Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3537;-10.9591;-100.317;9.74554;3877.09;5.66496;0;0;2.66154e-38;0.01;0;3.0981;102;0;-1-1;-1
760;1;-44.4535;-27.417;-92.7926;11.3027;6048.35;6.58551;0;0;2.66154e-38;0.01;0;4.55094;102;0;-1-1;-1
760;2;-35.1518;-15.1151;-102.768;9.72563;3853.38;5.66298;0;0;2.66154e-38;0.01;0;3.8676;102;0;-1-1;-1
760;3;-37.7531;1.44808;-98.1707;10.2911;4565.35;5.99581;0;0;2.66154e-38;0.01;0;3.59324;102;0;-1-1;-1
760;4;-40.8061;20.6104;-96.6696;11.5101;6387.44;6.69307;0;0;2.66154e-38;0.01;0;1.76773;102;0;-1-1;-1
760;5;-24.9407;-46.0821;-99.8278;10.685;5109.83;6.23001;0;0;2.66154e-38;0.01;0;3.2068;102;0;-1-1;-1
760;6;-24.9179;-27.553;-96.2888;9.97552;4158.1;5.80646;0;0;2.66154e-38;0.01;0;4.71671;102;0;-1-1;-1
760;7;-24.6665;-9.53301;-90.3428;9.93573;4108.54;5.78822;0;0;2.66154e-38;0.01;0;5.98058;102;0;-1-1;-1
760;8;-23.9895;12.2704;-92.3291;10.2576;4520.91;5.98349;0;0;2.66154e-38;0.01;0;4.92378;102;0;-1-1;-1
760;9;-23.6755;30.0323;-96.6199;10.4426;4769.95;6.07443;0;0;2.66154e-38;0.01;0;2.57549;102;0;-1-1;-1
760;10;-10.741;-50.8876;-89.2894;9.39803;3476.96;5.4745;0;0;2.66154e-38;0.01;0;6.18942;102;0;-1-1;-1
760;11;-9.01575;-36.8102;-101.097;10.6278;5028.2;6.19902;0;0;2.66154e-38;0.01;0;3.62951;102;0;-1-1;-1
760;12;-9.23215;-19.1366;-92.7443;10.2595;4523.4;5.97019;0;0;2.66154e-38;0.01;0;4.38761;102;0;-1-1;-1
760;13;-9.79587;-0.184753;-97.8906;11.6579;6636.74;6.77996;0;0;2.66154e-38;0.01;0;2.9447;102;0;-1-1;-1
760;14;-6.57688;20.1499;-95.1624;11.699;6707.05;6.8164;0;0;2.66154e-38;0.01;0;2.98343;102;0;-1-1;-1
760;15;-7.36502;39.8363;-95.1731;11.1058;5737.64;6.46801;0;0;2.66154e-38;0.01;0;3.14339;102;0;-1-1;-1
760;16;6.1786;-47.5089;-94.45;11.5568;6465.57;6.7279;0;0;2.66154e-38;0.01;0;4.81979;102;0;-1-1;-1
760;17;7.94697;-26.9511;-98.1903;11.5181;6400.81;6.7081;0;0;2.66154e-38;0.01;0;3.60656;102;0;-1-1;-1
760;18;14.5402;-8.67825;-96.5587;10.0056;4195.8;5.83903;0;0;2.66154e-38;0.01;0;2.49414;102;0;-1-1;-1
760;19;14.1253;12.7042;-95.0224;10.0255;4220.85;5.84381;0;0;2.66154e-38;0.01;0;1.81508;102;0;-1-1;-1
760;20;15.7165;31.0716;-93.5366;10.1844;4424.8;5.93104;0;0;2.66154e-38;0.01;0;4.4697;102;0;-1-1;-1
760;21;9.78611;49.1654;-99.278;11.7604;6813.34;6.84042;0;0;2.66154e-38;0.01;0;2.42379;102;0;-1-1;-1
760;22;28.1436;-56.5356;-90.9931;10.8304;5321.39;6.30779;0;0;2.66154e-38;0.01;0;3.72826;102;0;-1-1;-1
760;23;26.9762;-37.7315;-97.6643;11.5684;6485.02;6.73069;0;0;2.66154e-38;0.01;0;2.42833;102;0;-1-1;-1
760;24;28.2136;-16.7108;-89.5492;9.71537;3841.19;5.65237;0;0;2.66154e-38;0.01;0;4.35324;102;0;-1-1;-1
760;25;28.2925;1.75274;-91.4076;9.81622;3962.07;5.71594;0;0;2.66154e-38;0.01;0;5.3759;102;0;-1-1;-1
760;26;29.6414;20.0831;-92.6109;10.179;4417.82;5.93057;0;0;2.66154e-38;0.01;0;5.25026;102;0;-1-1;-1
760;27;29.1558;44.3404;-93.2034;11.2504;5964.8;6.54213;0;0;2.66154e-38;0.01;0;3.88481;102;0;-1-1;-1
760;28;44.8439;-46.2642;-95.1354;11.4334;6260.54;6.64614;0;0;2.66154e-38;0.01;0;1.78145;102;0;-1-1;-1
760;29;41.6259;-27.8934;-89.9864;9.73377;3863.06;5.66484;0;0;2.66154e-38;0.01;0;4.51499;102;0;-1-1;-1
760;30;44.6252;-8.23079;-92.8678;11.6737;6663.73;6.77817;0;0;2.66154e-38;0.01;0;3.3567;102;0;-1-1;-1
760;31;45.1448;10.6151;-97.7121;11.6789;6672.62;6.79536;0;0;2.66154e-38;0.01;0;2.35235;102;0;-1-1;-1
760;32;44.7905;31.5303;-95.9914;11.545;6445.63;6.73523;0;0;2.66154e-38;0.01;0;3.0431;102;0;-1-1;-1
760;33;-75.2873;-10.384;-75.6436;10.752;5206.61;6.26199;0;0;2.66154e-38;0.01;0;3.74282;102;0;-1-1;-1
760;34;-67.7017;-46.5746;-75.658;11.5057;6380.15;6.70023;0;0;2.66154e-38;0.01;0;3.10529;102;0;-1-1;-1
760;35;-66.7052;-27.0624;-74.3421;10.6795;5102;6.22193;0;0;2.66154e-38;0.01;0;4.56536;102;0;-1-1;-1
760;36;-58.981;-9.53285;-84.6551;9.75295;3885.94;5.67766;0;0;2.66154e-38;0.01;0;4.1012;102;0;-1-1;-1
760;37;-65.6973;6.70131;-77.8473;11.826;6927.94;6.88812;0;0;2.66154e-38;0.01;0;3.67456;102;0;-1-1;-1
760;38;-65.8121;29.6707;-73.4618;9.69861;3821.35;5.64853;0;0;2.66154e-38;0.01;0;3.75826;102;0;-1-1;-1
760;39;-66.245;47.7724;-75.3426;10.8295;5320.06;6.30779;0;0;2.66154e-38;0.01;0;2.99929;102;0;-1-1;-1
760;40;-42.8021;-53.1155;-87.4936;10.3351;4624.15;6.02574;0;0;2.66154e-38;0.01;0;3.03051;102;0;-1-1;-1
760;41;-50.1798;-38.7089;-77.1192;10.806;5285.46;6.29029;0;0;2.66154e-38;0.01;0;4.72901;102;0;-1-1;-1
760;42;-41.9195;-10.6471;-86.6499;9.43644;3519.76;5.49314;0;0;2.66154e-38;0.01;0;6.30033;102;0;-1-1;-1
760;43;-47.9229;1.40115;-75.3378;9.76878;3904.9;5.68304;0;0;2.66154e-38;0.01;0;4.82902;102;0;-1-1;-1
760;44;-51.7956;19.2955;-75.485;9.75227;3885.14;5.6719;0;0;2.66154e-38;0.01;0;4.19981;102;0;-1-1;-1
