Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0093;-10.6152;-103.734;10.3211;4605.45;6.06504;0;0;1.13327e-26;0.01;0;3.13997;102;0;-1-1;-1
520;1;-45.7243;-28.4515;-97.0333;12.0006;7239.38;7.06364;0;0;1.13327e-26;0.01;0;4.25778;102;0;-1-1;-1
520;2;-35.6112;-14.8529;-106.37;10.3352;4624.33;6.08204;0;0;1.13327e-26;0.01;0;3.90433;102;0;-1-1;-1
520;3;-39.1237;2.52401;-100.74;10.8831;5399.38;6.40863;0;0;1.13327e-26;0.01;0;3.71301;102;0;-1-1;-1
520;4;-42.231;22.2029;-96.4033;12.1916;7590.54;7.16506;0;0;1.13327e-26;0.01;0;1.79603;102;0;-1-1;-1
520;5;-25.3943;-45.5156;-102.776;11.3244;6083.17;6.67046;0;0;1.13327e-26;0.01;0;3.18959;102;0;-1-1;-1
520;6;-25.5231;-27.189;-96.8105;10.5717;4949.06;6.21903;0;0;1.13327e-26;0.01;0;4.64569;102;0;-1-1;-1
520;7;-24.6312;-8.12207;-93.6469;10.5376;4901.39;6.20543;0;0;1.13327e-26;0.01;0;5.88679;102;0;-1-1;-1
520;8;-23.8662;13.1389;-95.4593;10.8723;5383.32;6.40716;0;0;1.13327e-26;0.01;0;3.92375;102;0;-1-1;-1
520;9;-24.476;32.4229;-96.6948;11.0651;5674.89;6.50872;0;0;1.13327e-26;0.01;0;2.64339;102;0;-1-1;-1
520;10;-10.4504;-50.5309;-92.4632;9.98362;4168.24;5.87651;0;0;1.13327e-26;0.01;0;5.83515;102;0;-1-1;-1
520;11;-7.46438;-37.2357;-106.156;11.2522;5967.61;6.63219;0;0;1.13327e-26;0.01;0;3.35406;102;0;-1-1;-1
520;12;-8.68891;-18.2118;-95.0011;10.8692;5378.7;6.39309;0;0;1.13327e-26;0.01;0;3.8594;102;0;-1-1;-1
520;13;-7.18198;1.58869;-99.2977;12.3583;7906.12;7.26765;0;0;1.13327e-26;0.01;0;3.66985;102;0;-1-1;-1
520;14;-5.91929;23.0725;-97.2255;12.391;7969.12;7.29472;0;0;1.13327e-26;0.01;0;2.52849;102;0;-1-1;-1
520;15;-6.02965;40.0263;-96.8653;11.792;6868.35;6.9375;0;0;1.13327e-26;0.01;0;1.86198;102;0;-1-1;-1
520;16;8.27752;-47.6491;-96.3608;12.2477;7695.74;7.20688;0;0;1.13327e-26;0.01;0;4.14806;102;0;-1-1;-1
520;17;9.59918;-26.226;-99.3138;12.2388;7679;7.2037;0;0;1.13327e-26;0.01;0;3.75827;102;0;-1-1;-1
520;18;13.0729;-6.56515;-97.5149;10.6216;5019.47;6.26181;0;0;1.13327e-26;0.01;0;2.64266;102;0;-1-1;-1
520;19;12.9286;12.6758;-95.6249;10.6369;5041.23;6.26555;0;0;1.13327e-26;0.01;0;2.48641;102;0;-1-1;-1
520;20;13.222;31.9982;-95.6655;10.7824;5250.97;6.34674;0;0;1.13327e-26;0.01;0;3.69672;102;0;-1-1;-1
520;21;10.0003;52.0278;-99.9934;12.4947;8170.78;7.34851;0;0;1.13327e-26;0.01;0;2.54253;102;0;-1-1;-1
