Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.1308;-11.1243;-95.0773;9.21473;3277.45;5.29819;0;0;6.25074e-50;0.01;0;3.00338;102;0;-1-1;-1
1000;1;-42.5939;-26.9779;-87.3121;10.6617;5076.48;6.14876;0;0;6.25074e-50;0.01;0;4.72379;102;0;-1-1;-1
1000;2;-33.9883;-15.4261;-97.0288;9.16644;3226.19;5.28078;0;0;6.25074e-50;0.01;0;3.90032;102;0;-1-1;-1
1000;3;-35.4774;0.599258;-93.4856;9.74389;3875.12;5.61643;0;0;6.25074e-50;0.01;0;3.49774;102;0;-1-1;-1
1000;4;-37.2709;18.8119;-96.1136;10.8817;5397.34;6.26039;0;0;6.25074e-50;0.01;0;1.74955;102;0;-1-1;-1
1000;5;-25.0584;-43.6152;-94.0844;10.0962;4310.8;5.82667;0;0;6.25074e-50;0.01;0;3.29928;102;0;-1-1;-1
1000;6;-24.3167;-26.5409;-90.1018;9.42658;3508.74;5.42873;0;0;6.25074e-50;0.01;0;4.81682;102;0;-1-1;-1
1000;7;-24.0202;-10.0176;-85.3611;9.38219;3459.4;5.40676;0;0;6.25074e-50;0.01;0;6.06163;102;0;-1-1;-1
1000;8;-23.095;11.7079;-87.2203;9.6917;3813.19;5.59559;0;0;6.25074e-50;0.01;0;5.03986;102;0;-1-1;-1
1000;9;-20.926;27.5435;-94.1764;9.86923;4026.6;5.67683;0;0;6.25074e-50;0.01;0;2.56066;102;0;-1-1;-1
1000;10;-10.2907;-49.093;-84.3531;8.8608;2914.12;5.10776;0;0;6.25074e-50;0.01;0;5.88564;102;0;-1-1;-1
1000;11;-9.19156;-35.9746;-94.652;10.0516;4254.01;5.80164;0;0;6.25074e-50;0.01;0;3.6353;102;0;-1-1;-1
1000;12;-9.35171;-18.8634;-88.3546;9.69749;3820.03;5.58265;0;0;6.25074e-50;0.01;0;4.26375;102;0;-1-1;-1
1000;13;-10.3008;-0.459228;-92.464;11.0131;5595.24;6.33362;0;0;6.25074e-50;0.01;0;3.49841;102;0;-1-1;-1
1000;14;-6.01995;18.6488;-87.4054;11.0608;5668.29;6.37784;0;0;6.25074e-50;0.01;0;4.21427;102;0;-1-1;-1
1000;15;-6.83887;37.7079;-87.9226;10.4756;4815.37;6.03926;0;0;6.25074e-50;0.01;0;3.57678;102;0;-1-1;-1
1000;16;6.18468;-45.4979;-87.848;10.9204;5455.17;6.28922;0;0;6.25074e-50;0.01;0;4.91215;102;0;-1-1;-1
1000;17;6.58661;-26.3149;-93.7543;10.8572;5361.01;6.25617;0;0;6.25074e-50;0.01;0;3.25749;102;0;-1-1;-1
1000;18;14.5372;-9.41975;-91.8315;9.43995;3523.69;5.45293;0;0;6.25074e-50;0.01;0;2.63107;102;0;-1-1;-1
1000;19;15.0701;12.3855;-86.8913;9.46321;3549.8;5.45822;0;0;6.25074e-50;0.01;0;3.81605;102;0;-1-1;-1
1000;20;17.1215;29.471;-88.267;9.63246;3743.69;5.54963;0;0;6.25074e-50;0.01;0;4.61579;102;0;-1-1;-1
1000;21;9.34427;44.5356;-96.0603;11.0868;5708.36;6.37705;0;0;6.25074e-50;0.01;0;1.77623;102;0;-1-1;-1
1000;22;27.4853;-53.9034;-86.7528;10.2302;4484.84;5.89656;0;0;6.25074e-50;0.01;0;3.66818;102;0;-1-1;-1
1000;23;28.1045;-36.6223;-94.3557;10.9175;5450.85;6.28588;0;0;6.25074e-50;0.01;0;2.13293;102;0;-1-1;-1
1000;24;27.4076;-16.3492;-84.7141;9.1762;3236.51;5.2816;0;0;6.25074e-50;0.01;0;4.38557;102;0;-1-1;-1
1000;25;27.599;1.0848;-86.6916;9.26835;3335;5.3383;0;0;6.25074e-50;0.01;0;5.30597;102;0;-1-1;-1
1000;26;30.3864;18.6852;-87.2208;9.6049;3711.65;5.53826;0;0;6.25074e-50;0.01;0;5.70436;102;0;-1-1;-1
1000;27;29.1129;42.5573;-88.8257;10.6259;5025.53;6.10957;0;0;6.25074e-50;0.01;0;4.36458;102;0;-1-1;-1
1000;28;43.7598;-44.0069;-87.2248;10.779;5246.01;6.19602;0;0;6.25074e-50;0.01;0;3.64886;102;0;-1-1;-1
1000;29;40.1821;-26.5679;-85.0613;9.18593;3246.82;5.28673;0;0;6.25074e-50;0.01;0;4.56191;102;0;-1-1;-1
1000;30;42.9243;-8.34141;-87.7022;11.0311;5622.71;6.33232;0;0;6.25074e-50;0.01;0;4.08151;102;0;-1-1;-1
1000;31;41.9953;8.67911;-96.4753;11.0259;5614.72;6.34792;0;0;6.25074e-50;0.01;0;2.41347;102;0;-1-1;-1
1000;32;42.7459;30.4266;-93.1904;10.8985;5422.43;6.29554;0;0;6.25074e-50;0.01;0;3.12973;102;0;-1-1;-1
1000;33;-71.9564;-10.0707;-71.8886;10.1342;4359.73;5.83814;0;0;6.25074e-50;0.01;0;3.79405;102;0;-1-1;-1
1000;34;-65.1624;-43.7649;-71.8105;10.8676;5376.35;6.26179;0;0;6.25074e-50;0.01;0;2.37495;102;0;-1-1;-1
1000;35;-63.8326;-25.2694;-69.1945;10.0945;4308.72;5.81852;0;0;6.25074e-50;0.01;0;5.04294;102;0;-1-1;-1
1000;36;-56.3068;-8.88608;-80.3605;9.2198;3282.87;5.3108;0;0;6.25074e-50;0.01;0;3.95516;102;0;-1-1;-1
1000;37;-62.947;5.85041;-73.0334;11.1719;5840.7;6.4398;0;0;6.25074e-50;0.01;0;4.39291;102;0;-1-1;-1
1000;38;-63.4214;28.5673;-69.0828;9.15117;3210.1;5.27487;0;0;6.25074e-50;0.01;0;4.44596;102;0;-1-1;-1
1000;39;-62.513;45.4399;-71.1745;10.2068;4454.12;5.88552;0;0;6.25074e-50;0.01;0;3.61692;102;0;-1-1;-1
1000;40;-41.1842;-48.0151;-83.4593;9.75301;3886.02;5.62627;0;0;6.25074e-50;0.01;0;3.16435;102;0;-1-1;-1
1000;41;-49.7023;-36.7075;-71.9176;10.2001;4445.29;5.87256;0;0;6.25074e-50;0.01;0;4.67483;102;0;-1-1;-1
1000;42;-40.237;-10.3457;-82.3219;8.90092;2953.88;5.12923;0;0;6.25074e-50;0.01;0;6.32195;102;0;-1-1;-1
1000;43;-45.9498;-0.010263;-70.4053;9.22583;3289.31;5.30956;0;0;6.25074e-50;0.01;0;5.58528;102;0;-1-1;-1
1000;44;-50.5843;18.3324;-70.8491;9.21703;3279.91;5.30048;0;0;6.25074e-50;0.01;0;3.97917;102;0;-1-1;-1
1000;45;-47.7148;35.049;-68.8145;10.1588;4391.54;5.85692;0;0;6.25074e-50;0.01;0;5.1309;102;0;-1-1;-1
1000;46;-49.7142;57.1915;-69.9177;9.2026;3264.52;5.29211;0;0;6.25074e-50;0.01;0;3.19654;102;0;-1-1;-1
1000;47;-30.1677;-63.9787;-71.5536;9.35575;3430.24;5.38794;0;0;6.25074e-50;0.01;0;4.59706;102;0;-1-1;-1
1000;48;-30.3965;-36.7943;-79.5823;8.92058;2973.5;5.12881;0;0;7.81342e-50;0.01;0;5.01693;102;0;-1-1;-1
1000;49;-31.1694;-21.2849;-75.0204;9.45719;3543.03;5.45208;0;0;6.25074e-50;0.01;0;6.10931;102;0;-1-1;-1
1000;50;-30.3036;-5.4815;-70.8821;9.15103;3209.95;5.26917;0;0;6.25074e-50;0.01;0;5.6016;102;0;-1-1;-1
1000;51;-32.0979;11.0973;-72.1209;10.1681;4403.57;5.85904;0;0;6.25074e-50;0.01;0;4.66861;102;0;-1-1;-1
1000;52;-30.4296;30.4365;-72.0485;10.781;5248.87;6.2144;0;0;6.25074e-50;0.01;0;4.85202;102;0;-1-1;-1
1000;53;-30.6864;49.4788;-71.2977;10.115;4334.97;5.8364;0;0;6.25074e-50;0.01;0;4.78577;102;0;-1-1;-1
1000;54;-31.1307;67.8307;-72.2234;10.6177;5013.97;6.12271;0;0;6.25074e-50;0.01;0;3.32578;102;0;-1-1;-1
1000;55;-15.8412;-67.297;-82.1909;10.6614;5076.15;6.14609;0;0;6.25074e-50;0.01;0;3.85273;102;0;-1-1;-1
1000;56;-13.8983;-55.5225;-70.324;9.20681;3269.01;5.29556;0;0;6.25074e-50;0.01;0;7.05472;102;0;-1-1;-1
1000;57;-15.4069;-39.15;-72.6026;9.65067;3764.96;5.56324;0;0;6.25074e-50;0.01;0;5.45003;102;0;-1-1;-1
1000;58;-14.6465;-15.4952;-72.001;10.0769;4286.2;5.80208;0;0;6.25074e-50;0.01;0;5.74766;102;0;-1-1;-1
1000;59;-15.2874;1.95893;-74.7042;10.197;4441.25;5.86837;0;0;6.25074e-50;0.01;0;5.87305;102;0;-1-1;-1
1000;60;-16.5269;19.0548;-72.7011;9.45494;3540.5;5.45642;0;0;6.25074e-50;0.01;0;4.67156;102;0;-1-1;-1
1000;61;-15.6476;40.9481;-72.0612;9.88354;4044.14;5.69312;0;0;6.25074e-50;0.01;0;4.85609;102;0;-1-1;-1
1000;62;-14.3001;58.7969;-70.0937;10.6008;4990.05;6.10594;0;0;6.25074e-50;0.01;0;5.20835;102;0;-1-1;-1
1000;63;0.99326;-60.7233;-78.4511;9.75759;3891.49;5.62567;0;0;6.25074e-50;0.01;0;5.44637;102;0;-1-1;-1
1000;64;0.156371;-46.095;-71.149;9.49585;3586.66;5.47359;0;0;6.25074e-50;0.01;0;6.7469;102;0;-1-1;-1
1000;65;-2.22602;-32.3953;-80.0881;8.81195;2866.18;5.06924;0;0;7.81342e-50;0.01;0;5.44116;102;0;-1-1;-1
1000;66;1.69278;-7.98691;-79.2299;10.7336;5179.88;6.18566;0;0;6.25074e-50;0.01;0;5.22773;102;0;-1-1;-1
1000;67;5.19236;14.655;-73.8615;9.18791;3248.92;5.29259;0;0;6.25074e-50;0.01;0;5.50017;102;0;-1-1;-1
1000;68;4.89971;30.258;-77.0505;9.14716;3205.88;5.27673;0;0;6.25074e-50;0.01;0;4.99957;102;0;-1-1;-1
1000;69;1.21993;47.2287;-74.3355;10.1819;4421.57;5.86633;0;0;6.25074e-50;0.01;0;5.23225;102;0;-1-1;-1
1000;70;0.341309;64.9264;-80.4299;10.6437;5050.8;6.12891;0;0;6.25074e-50;0.01;0;1.84972;102;0;-1-1;-1
1000;71;17.7985;-67.5885;-80.3883;10.1282;4351.94;5.8364;0;0;6.25074e-50;0.01;0;2.37384;102;0;-1-1;-1
1000;72;16.1336;-52.4856;-72.5101;9.48821;3578.01;5.45759;0;0;6.25074e-50;0.01;0;5.68916;102;0;-1-1;-1
1000;73;14.2511;-34.2444;-72.9157;10.9923;5563.5;6.32807;0;0;6.25074e-50;0.01;0;5.94717;102;0;-1-1;-1
1000;74;17.4259;-16.1417;-71.4316;9.23763;3301.95;5.31974;0;0;6.25074e-50;0.01;0;5.87876;102;0;-1-1;-1
1000;75;16.7957;1.85034;-73.1173;9.99652;4184.42;5.75609;0;0;6.25074e-50;0.01;0;6.6713;102;0;-1-1;-1
1000;76;19.6016;21.6224;-73.6183;9.4826;3571.66;5.45308;0;0;6.25074e-50;0.01;0;7.1362;102;0;-1-1;-1
1000;77;18.4116;39.3384;-73.9697;9.82539;3973.18;5.65839;0;0;6.25074e-50;0.01;0;6.05247;102;0;-1-1;-1
1000;78;17.0517;55.6148;-81.8186;11.0755;5690.8;6.37909;0;0;6.25074e-50;0.01;0;2.96863;102;0;-1-1;-1
1000;79;31.4723;-60.9443;-71.3514;9.20561;3267.73;5.2971;0;0;6.25074e-50;0.01;0;4.88431;102;0;-1-1;-1
1000;80;31.6341;-43.3751;-72.6444;10.7286;5172.64;6.17423;0;0;6.25074e-50;0.01;0;6.98469;102;0;-1-1;-1
1000;81;31.8742;-25.1995;-71.1619;9.17517;3235.42;5.27718;0;0;6.25074e-50;0.01;0;6.3754;102;0;-1-1;-1
1000;82;32.6563;-7.10826;-71.9335;10.2217;4473.64;5.88679;0;0;6.25074e-50;0.01;0;6.61885;102;0;-1-1;-1
1000;83;33.2009;10.2362;-72.5521;10.5504;4919.2;6.07148;0;0;6.25074e-50;0.01;0;6.23219;102;0;-1-1;-1
1000;84;35.103;30.8683;-74.7234;10.9196;5453.9;6.28151;0;0;6.25074e-50;0.01;0;6.99253;102;0;-1-1;-1
1000;85;31.8851;49.1366;-73.2776;9.17053;3230.51;5.27623;0;0;6.25074e-50;0.01;0;5.57535;102;0;-1-1;-1
1000;86;47.7011;-52.9885;-71.4439;10.4085;4723.37;5.9973;0;0;6.25074e-50;0.01;0;3.6105;102;0;-1-1;-1
1000;87;46.935;-34.7391;-71.5558;9.75194;3884.73;5.61409;0;0;6.25074e-50;0.01;0;4.91035;102;0;-1-1;-1
1000;88;48.2575;-17.0759;-72.2093;10.7717;5235.27;6.20514;0;0;6.25074e-50;0.01;0;5.44786;102;0;-1-1;-1
1000;89;48.0132;0.822649;-71.4643;9.22243;3285.68;5.31507;0;0;6.25074e-50;0.01;0;4.90961;102;0;-1-1;-1
1000;90;48.6076;17.4439;-80.2626;11.206;5894.39;6.43941;0;0;6.25074e-50;0.01;0;3.53941;102;0;-1-1;-1
1000;91;46.8146;45.2586;-81.595;11.0072;5586.26;6.35161;0;0;6.25074e-50;0.01;0;2.97896;102;0;-1-1;-1
1000;92;44.3358;59.119;-69.8766;9.17895;3239.42;5.28483;0;0;6.25074e-50;0.01;0;3.5255;102;0;-1-1;-1
1000;93;72.648;-30.184;-68.2254;10.8703;5380.31;6.25511;0;0;6.25074e-50;0.01;0;2.4905;102;0;-1-1;-1
1000;94;73.2541;-12.0252;-64.1539;9.4965;3587.4;5.46968;0;0;6.25074e-50;0.01;0;4.8433;102;0;-1-1;-1
1000;95;70.5186;3.72956;-72.8846;10.6788;5101.06;6.15022;0;0;6.25074e-50;0.01;0;2.53947;102;0;-1-1;-1
1000;96;-88.1516;-8.36544;-53.9336;10.4521;4782.99;6.01864;0;0;6.25074e-50;0.01;0;3.86843;102;0;-1-1;-1
1000;97;-82.4781;29.6252;-56.9242;9.43012;3512.7;5.43619;0;0;6.25074e-50;0.01;0;3.40784;102;0;-1-1;-1
1000;98;-70.6124;-53.9271;-56.6423;10.9048;5431.82;6.27766;0;0;6.25074e-50;0.01;0;4.25368;102;0;-1-1;-1
