Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0501;-10.8861;-101.837;9.93231;4104.31;5.7945;0;0;2.00232e-34;0.01;0;3.09629;102;0;-1-1;-1
680;1;-44.562;-27.802;-95.4462;11.5289;6418.74;6.74015;0;0;2.00232e-34;0.01;0;3.48263;102;0;-1-1;-1
680;2;-35.2446;-14.8638;-104.491;9.92309;4092.88;5.79844;0;0;2.00232e-34;0.01;0;3.85652;102;0;-1-1;-1
680;3;-38.4352;1.72379;-99.4472;10.4833;4826;6.12959;0;0;2.00232e-34;0.01;0;3.63635;102;0;-1-1;-1
680;4;-41.5285;21.1069;-96.6011;11.7312;6762.69;6.8459;0;0;2.00232e-34;0.01;0;1.78139;102;0;-1-1;-1
680;5;-25.1344;-46.1546;-101.101;10.8923;5413.16;6.37258;0;0;2.00232e-34;0.01;0;3.24163;102;0;-1-1;-1
680;6;-24.9093;-27.6314;-97.2092;10.1689;4404.6;5.93999;0;0;2.00232e-34;0.01;0;4.76543;102;0;-1-1;-1
680;7;-24.8314;-9.41733;-91.5947;10.1309;4355.39;5.9232;0;0;2.00232e-34;0.01;0;5.97642;102;0;-1-1;-1
680;8;-24.1537;12.4556;-94.5046;10.4569;4789.64;6.12061;0;0;2.00232e-34;0.01;0;4.83566;102;0;-1-1;-1
680;9;-24.2682;30.9633;-96.6856;10.6445;5052.03;6.21499;0;0;2.00232e-34;0.01;0;2.58775;102;0;-1-1;-1
680;10;-10.5681;-50.9332;-90.6642;9.58772;3691.77;5.60446;0;0;2.00232e-34;0.01;0;6.01794;102;0;-1-1;-1
680;11;-8.66584;-37.0196;-102.857;10.8304;5321.36;6.33931;0;0;2.00232e-34;0.01;0;3.61465;102;0;-1-1;-1
680;12;-8.99394;-19.0061;-93.8339;10.4573;4790.11;6.10711;0;0;2.00232e-34;0.01;0;4.49135;102;0;-1-1;-1
680;13;-9.19182;0.217642;-99.1329;11.8851;7032.26;6.93779;0;0;2.00232e-34;0.01;0;3.56897;102;0;-1-1;-1
680;14;-6.63787;21.1504;-96.2632;11.9235;7100.72;6.97129;0;0;2.00232e-34;0.01;0;2.52859;102;0;-1-1;-1
680;15;-7.14106;40.0027;-96.0135;11.3281;6089.22;6.61983;0;0;2.00232e-34;0.01;0;2.49647;102;0;-1-1;-1
680;16;6.96336;-47.6593;-95.735;11.7809;6849;6.88294;0;0;2.00232e-34;0.01;0;4.08147;102;0;-1-1;-1
680;17;8.50677;-26.9355;-99.205;11.7515;6797.89;6.8683;0;0;2.00232e-34;0.01;0;3.64662;102;0;-1-1;-1
680;18;14.2058;-8.22056;-97.5575;10.2052;4451.95;5.97575;0;0;2.00232e-34;0.01;0;2.55654;102;0;-1-1;-1
680;19;13.8336;12.8007;-95.5321;10.2237;4476.2;5.98025;0;0;2.00232e-34;0.01;0;2.46398;102;0;-1-1;-1
680;20;14.5381;31.5359;-94.7112;10.3785;4682.65;6.06568;0;0;2.00232e-34;0.01;0;4.42904;102;0;-1-1;-1
680;21;9.91444;50.3135;-100.025;11.9983;7235.13;7.00466;0;0;2.00232e-34;0.01;0;2.44316;102;0;-1-1;-1
680;22;28.1753;-57.4705;-92.4134;11.0418;5639.12;6.45317;0;0;2.00232e-34;0.01;0;3.71586;102;0;-1-1;-1
680;23;27.0369;-38.1393;-98.5819;11.7979;6878.69;6.8881;0;0;2.00232e-34;0.01;0;2.44245;102;0;-1-1;-1
