Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2853;-13.8714;-86.4171;8.57264;2638.96;4.85718;0;0;1.95132e-65;0.01;0;2.54444;102;0;-1-1;-1
1320;1;-39.5348;-26.1255;-79.8732;9.89008;4052.17;5.62595;0;0;1.95132e-65;0.01;0;5.25291;102;0;-1-1;-1
1320;2;-33.4269;-14.5068;-89.3038;8.4945;2567.45;4.8241;0;0;1.95132e-65;0.01;0;3.85092;102;0;-1-1;-1
1320;3;-33.1419;0.694099;-86.1706;9.08002;3135.8;5.1589;0;0;1.95132e-65;0.01;0;3.20705;102;0;-1-1;-1
1320;4;-32.6288;16.4068;-93.3365;10.1217;4343.6;5.74014;0;0;1.95132e-65;0.01;0;1.75118;102;0;-1-1;-1
1320;5;-22.7705;-40.7577;-85.2918;9.38529;3462.84;5.34235;0;0;1.95132e-65;0.01;0;3.55295;102;0;-1-1;-1
1320;6;-23.4053;-24.5818;-83.3117;8.76386;2819.52;4.9753;0;0;1.95132e-65;0.01;0;4.8644;102;0;-1-1;-1
1320;7;-23.3689;-9.42572;-79.0176;8.71499;2772.61;4.94958;0;0;1.95132e-65;0.01;0;6.20904;102;0;-1-1;-1
1320;8;-22.5498;11.5524;-80.8081;9.00865;3062.44;5.12993;0;0;1.95132e-65;0.01;0;5.13364;102;0;-1-1;-1
1320;9;-17.9199;24.5499;-89.0184;9.17679;3237.14;5.19952;0;0;1.95132e-65;0.01;0;2.52294;102;0;-1-1;-1
1320;10;-9.84492;-45.6269;-76.1417;8.2152;2322.43;4.66943;0;0;1.95132e-65;0.01;0;6.58789;102;0;-1-1;-1
1320;11;-8.49253;-32.7952;-85.2612;9.35435;3428.69;5.32345;0;0;1.95132e-65;0.01;0;4.17324;102;0;-1-1;-1
1320;12;-10.0186;-16.9013;-82.2501;9.01808;3072.07;5.11689;0;0;1.95132e-65;0.01;0;4.53017;102;0;-1-1;-1
1320;13;-11.0846;-0.337814;-86.4595;10.2346;4490.6;5.79801;0;0;1.95132e-65;0.01;0;3.6288;102;0;-1-1;-1
1320;14;-6.2105;15.9752;-79.3832;10.289;4562.56;5.85041;0;0;1.95132e-65;0.01;0;4.38338;102;0;-1-1;-1
