Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.9725;-5.23821;-85.5653;8.64537;2706.7;4.92259;0;0;1.46801e-61;0.01;0;2.6564;102;0;-1-1;-1
1240;1;-36.4201;-30.0962;-82.9377;10.0353;4233.25;5.72149;0;0;1.46801e-61;0.01;0;4.71461;102;0;-1-1;-1
1240;2;-30.029;-17.8277;-91.6019;8.69024;2749.06;4.95162;0;0;1.46801e-61;0.01;0;2.57213;102;0;-1-1;-1
1240;3;-34.5664;1.77043;-80.7194;9.14098;3199.39;5.21297;0;0;1.46801e-61;0.01;0;4.74381;102;0;-1-1;-1
1240;4;-37.0418;19.0552;-81.9806;10.2262;4479.57;5.83206;0;0;1.46801e-61;0.01;0;4.66364;102;0;-1-1;-1
1240;5;-21.8443;-40.0509;-88.076;9.58505;3688.68;5.4765;0;0;1.46801e-61;0.01;0;4.20393;102;0;-1-1;-1
1240;6;-20.5549;-25.2707;-81.2213;8.95387;3006.91;5.09568;0;0;1.46801e-61;0.01;0;6.29874;102;0;-1-1;-1
1240;7;-22.7876;-9.22572;-81.0385;8.90884;2961.77;5.07872;0;0;1.46801e-61;0.01;0;5.7412;102;0;-1-1;-1
1240;8;-20.7623;13.2014;-80.3551;9.08331;3139.22;5.1703;0;0;1.46801e-61;0.01;0;4.9776;102;0;-1-1;-1
1240;9;-23.2325;29.1281;-84.1834;9.32866;3400.53;5.3261;0;0;1.46801e-61;0.01;0;4.5114;102;0;-1-1;-1
1240;10;-11.1471;-50.7304;-82.2485;8.40967;2491.29;4.79555;0;0;1.46801e-61;0.01;0;3.98241;102;0;-1-1;-1
1240;11;-9.04177;-29.8202;-91.7075;9.4716;3559.25;5.39572;0;0;1.46801e-61;0.01;0;2.46935;102;0;-1-1;-1
1240;12;-7.52157;-16.1511;-82.377;9.16958;3229.51;5.22873;0;0;1.46801e-61;0.01;0;4.39837;102;0;-1-1;-1
1240;13;-9.18051;0.795483;-84.4445;10.3862;4693.12;5.92936;0;0;1.46801e-61;0.01;0;2.96475;102;0;-1-1;-1
1240;14;-7.10155;25.2792;-79.6449;10.4291;4751.51;5.94088;0;0;1.46801e-61;0.01;0;4.25169;102;0;-1-1;-1
1240;15;-11.8328;40.4374;-88.8283;9.91147;4078.52;5.62584;0;0;1.46801e-61;0.01;0;3.65769;102;0;-1-1;-1
1240;16;11.6954;-43.9671;-82.3004;10.2747;4543.52;5.84927;0;0;1.46801e-61;0.01;0;4.25217;102;0;-1-1;-1
1240;17;12.0499;-24.8468;-82.9382;10.2981;4574.64;5.86964;0;0;1.46801e-61;0.01;0;4.16998;102;0;-1-1;-1
1240;18;15.2619;-8.13867;-80.5218;8.921;2973.92;5.08024;0;0;1.46801e-61;0.01;0;3.9607;102;0;-1-1;-1
1240;19;14.7763;11.0124;-83.0048;8.89886;2951.83;5.07611;0;0;1.46801e-61;0.01;0;3.18065;102;0;-1-1;-1
1240;20;14.5234;26.8997;-84.4251;9.00649;3060.24;5.13286;0;0;1.46801e-61;0.01;0;4.42629;102;0;-1-1;-1
1240;21;12.8781;43.0693;-92.1399;10.5992;4987.84;6.03395;0;0;1.46801e-61;0.01;0;2.87579;102;0;-1-1;-1
1240;22;27.3542;-51.9496;-80.6393;9.53261;3628.48;5.42685;0;0;1.46801e-61;0.01;0;3.68339;102;0;-1-1;-1
1240;23;27.1141;-34.5547;-82.8257;10.2913;4565.58;5.87828;0;0;1.46801e-61;0.01;0;4.85572;102;0;-1-1;-1
1240;24;27.1319;-18.151;-80.2995;8.69906;2757.44;4.96398;0;0;1.46801e-61;0.01;0;5.41966;102;0;-1-1;-1
1240;25;27.7732;2.35074;-81.8788;8.81222;2866.45;5.03353;0;0;1.46801e-61;0.01;0;4.98472;102;0;-1-1;-1
1240;26;28.2676;18.96;-82.7915;9.03993;3094.45;5.16084;0;0;1.46801e-61;0.01;0;5.73817;102;0;-1-1;-1
1240;27;29.1558;34.8002;-88.292;10.0743;4282.8;5.74805;0;0;1.46801e-61;0.01;0;3.65675;102;0;-1-1;-1
1240;28;42.8479;-42.6525;-81.5107;10.185;4425.55;5.80463;0;0;1.46801e-61;0.01;0;3.58362;102;0;-1-1;-1
1240;29;40.7191;-25.6667;-80.2442;8.70119;2759.47;4.95871;0;0;1.46801e-61;0.01;0;4.59286;102;0;-1-1;-1
1240;30;40.7094;-8.89754;-83.7762;10.4438;4771.6;5.9615;0;0;1.46801e-61;0.01;0;3.14765;102;0;-1-1;-1
1240;31;40.4109;10.4919;-91.1381;10.4756;4815.32;5.97357;0;0;1.46801e-61;0.01;0;1.8134;102;0;-1-1;-1
1240;32;44.227;26.8134;-82.7338;10.3066;4585.98;5.88266;0;0;1.46801e-61;0.01;0;3.6561;102;0;-1-1;-1
1240;33;-66.7047;-11.1356;-76.4061;9.66238;3778.68;5.49669;0;0;1.46801e-61;0.01;0;1.7879;102;0;-1-1;-1
1240;34;-61.1835;-40.816;-66.7877;10.2729;4541.13;5.85115;0;0;1.46801e-61;0.01;0;3.59249;102;0;-1-1;-1
1240;35;-60.6742;-23.1161;-65.8853;9.48106;3569.93;5.40686;0;0;1.46801e-61;0.01;0;4.39185;102;0;-1-1;-1
1240;36;-51.1195;-11.045;-71.4725;8.68347;2742.64;4.94526;0;0;1.46801e-61;0.01;0;5.22643;102;0;-1-1;-1
1240;37;-57.262;1.7582;-76.2089;8.39712;2480.16;4.78221;0;0;1.46801e-61;0.01;0;3.2751;102;0;-1-1;-1
1240;38;-59.8806;19.7311;-67.3257;8.66219;2722.52;4.94597;0;0;1.46801e-61;0.01;0;3.78816;102;0;-1-1;-1
1240;39;-59.4676;40.6716;-66.8281;9.65903;3774.76;5.50292;0;0;1.46801e-61;0.01;0;2.75736;102;0;-1-1;-1
1240;40;-51.486;-54.9152;-68.3894;9.23672;3300.98;5.26897;0;0;1.46801e-61;0.01;0;2.86267;102;0;-1-1;-1
1240;41;-44.4575;-40.3485;-71.7318;9.63531;3747.01;5.49341;0;0;1.46801e-61;0.01;0;4.5697;102;0;-1-1;-1
1240;42;-37.8482;-14.0382;-78.989;8.44481;2522.66;4.81287;0;0;1.46801e-61;0.01;0;5.55034;102;0;-1-1;-1
1240;43;-44.3861;2.23143;-67.9149;8.588;2653.17;4.89274;0;0;1.46801e-61;0.01;0;5.61638;102;0;-1-1;-1
1240;44;-45.015;18.0069;-67.7214;8.6755;2735.09;4.94133;0;0;1.46801e-61;0.01;0;6.42788;102;0;-1-1;-1
1240;45;-50.447;30.1581;-76.6407;9.72746;3855.55;5.54087;0;0;1.46801e-61;0.01;0;3.31901;102;0;-1-1;-1
1240;46;-45.3965;54.8356;-66.663;8.69757;2756.02;4.94406;0;0;1.46801e-61;0.01;0;2.82767;102;0;-1-1;-1
1240;47;-29.6866;-62.0168;-65.3377;8.92802;2980.95;5.08912;0;0;1.46801e-61;0.01;0;3.29168;102;0;-1-1;-1
1240;48;-26.4441;-39.587;-71.0618;10.7038;5136.85;6.09813;0;0;1.46801e-61;0.01;0;6.02475;102;0;-1-1;-1
1240;49;-30.0103;-22.7334;-69.2662;9.00005;3053.68;5.13462;0;0;1.46801e-61;0.01;0;6.83566;102;0;-1-1;-1
1240;50;-30.7997;-6.58071;-67.9967;8.67804;2737.49;4.93242;0;0;1.46801e-61;0.01;0;6.14085;102;0;-1-1;-1
1240;51;-30.656;10.941;-67.7906;9.55386;3652.79;5.46124;0;0;1.46801e-61;0.01;0;6.82633;102;0;-1-1;-1
1240;52;-29.2;28.7448;-68.2673;10.2288;4482.96;5.81368;0;0;1.46801e-61;0.01;0;5.81524;102;0;-1-1;-1
1240;53;-27.4581;44.8083;-80.7835;9.48245;3571.5;5.41329;0;0;1.46801e-61;0.01;0;3.43552;102;0;-1-1;-1
1240;54;-28.4746;58.363;-69.4581;9.98927;4175.32;5.68843;0;0;1.46801e-61;0.01;0;4.50852;102;0;-1-1;-1
1240;55;-14.4949;-64.0198;-73.3252;10.0247;4219.89;5.70932;0;0;1.46801e-61;0.01;0;3.45896;102;0;-1-1;-1
1240;56;-11.8377;-48.9994;-67.115;8.68607;2745.11;4.95159;0;0;1.46801e-61;0.01;0;5.53523;102;0;-1-1;-1
1240;57;-10.0147;-36.4535;-76.629;9.00392;3057.62;5.12966;0;0;1.46801e-61;0.01;0;4.90257;102;0;-1-1;-1
1240;58;-15.6488;-15.4563;-68.475;9.5434;3640.81;5.4356;0;0;1.46801e-61;0.01;0;6.65299;102;0;-1-1;-1
1240;59;-16.5199;1.32985;-68.5047;9.75747;3891.35;5.54705;0;0;1.46801e-61;0.01;0;6.231;102;0;-1-1;-1
1240;60;-15.0418;17.8997;-65.9962;9.04736;3102.09;5.15546;0;0;1.46801e-61;0.01;0;4.8046;102;0;-1-1;-1
1240;61;-15.0192;39.0051;-72.4023;9.3539;3428.2;5.33677;0;0;1.46801e-61;0.01;0;6.10203;102;0;-1-1;-1
1240;62;-13.3847;54.8209;-79.4001;9.97307;4155.04;5.6694;0;0;1.46801e-61;0.01;0;4.18032;102;0;-1-1;-1
1240;63;1.64658;-56.8194;-75.2857;9.1926;3253.89;5.24026;0;0;1.46801e-61;0.01;0;3.72317;102;0;-1-1;-1
1240;64;2.54329;-42.7682;-68.1559;8.97461;3027.86;5.11977;0;0;1.46801e-61;0.01;0;6.00526;102;0;-1-1;-1
1240;65;0.632353;-24.4559;-68.7022;10.4358;4760.64;5.94352;0;0;1.46801e-61;0.01;0;5.88099;102;0;-1-1;-1
1240;66;0.577026;-6.61524;-70.2288;10.0958;4310.28;5.75268;0;0;1.46801e-61;0.01;0;5.47616;102;0;-1-1;-1
1240;67;1.56483;18.2745;-66.913;8.60386;2667.89;4.89444;0;0;1.46801e-61;0.01;0;4.49115;102;0;-1-1;-1
1240;68;6.64573;31.5679;-71.1668;8.65306;2713.92;4.92997;0;0;1.46801e-61;0.01;0;5.73625;102;0;-1-1;-1
1240;69;1.15809;44.7057;-77.5943;9.61989;3729.06;5.48023;0;0;1.46801e-61;0.01;0;6.05553;102;0;-1-1;-1
1240;70;0.45761;58.9838;-67.7168;10.157;4389.2;5.79053;0;0;1.46801e-61;0.01;0;4.85623;102;0;-1-1;-1
1240;71;17.4827;-64.1464;-74.0071;9.59056;3695.05;5.47826;0;0;1.46801e-61;0.01;0;2.19966;102;0;-1-1;-1
1240;72;17.4899;-49.9968;-67.2624;8.9417;2994.67;5.10526;0;0;1.46801e-61;0.01;0;6.66068;102;0;-1-1;-1
1240;73;16.6963;-33.6723;-67.9717;10.415;4732.21;5.92819;0;0;1.46801e-61;0.01;0;7.68811;102;0;-1-1;-1
1240;74;17.5554;-17.1174;-68.0554;8.70155;2759.8;4.96061;0;0;1.46801e-61;0.01;0;6.59921;102;0;-1-1;-1
1240;75;17.4815;2.69071;-68.9954;9.51403;3607.3;5.42411;0;0;1.46801e-61;0.01;0;6.06063;102;0;-1-1;-1
1240;76;17.4927;19.67;-70.1918;8.89113;2944.15;5.07248;0;0;1.46801e-61;0.01;0;6.20522;102;0;-1-1;-1
