Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.787;-5.47027;-88.8395;9.33466;3407.09;5.58645;0;0;2.7311e-07;0.01;0;2.63995;101;0;-1-1;-1
120;1;-37.2202;-29.5812;-85.8992;10.8375;5331.85;6.48836;0;0;2.7311e-07;0.01;0;4.29805;101;0;-1-1;-1
120;2;-33.4025;-13.3243;-92.1368;9.35329;3427.54;5.59851;0;0;2.7311e-07;0.01;0;3.75159;101;0;-1-1;-1
120;3;-34.8817;2.12656;-84.0931;9.80823;3952.4;5.8736;0;0;2.7311e-07;0.01;0;5.87148;101;0;-1-1;-1
120;4;-37.0577;20.0763;-84.8998;11.0227;5609.93;6.59778;0;0;2.7311e-07;0.01;0;4.7246;101;0;-1-1;-1
120;5;-21.1802;-39.8907;-88.1192;10.2336;4489.23;6.12749;0;0;2.7311e-07;0.01;0;4.55567;101;0;-1-1;-1
120;6;-21.0443;-23.0942;-84.4606;9.58172;3684.84;5.73669;0;0;2.7311e-07;0.01;0;6.12811;101;0;-1-1;-1
120;7;-20.8996;-6.47928;-83.9627;9.51985;3613.92;5.70005;0;0;2.7311e-07;0.01;0;5.68066;101;0;-1-1;-1
120;8;-20.9906;11.653;-84.8218;9.85971;4014.95;5.90208;0;0;2.7311e-07;0.01;0;5.33824;101;0;-1-1;-1
120;9;-21.5287;28.9849;-86.9603;10.0453;4245.93;6.01525;0;0;2.7311e-07;0.01;0;3.54639;101;0;-1-1;-1
120;10;-7.30504;-46.9134;-81.9373;9.04346;3098.08;5.41009;0;0;2.7311e-07;0.01;0;5.5968;101;0;-1-1;-1
120;11;-6.03503;-31.6013;-86.607;10.1689;4404.62;6.08558;0;0;2.7311e-07;0.01;0;5.80578;101;0;-1-1;-1
120;12;-6.4925;-14.975;-85.5219;9.80054;3943.1;5.86869;0;0;2.7311e-07;0.01;0;5.64472;101;0;-1-1;-1
120;13;-5.60493;2.18413;-87.982;11.2046;5892.18;6.70848;0;0;2.7311e-07;0.01;0;4.80082;101;0;-1-1;-1
120;14;-5.718;20.4066;-83.9442;11.2087;5898.66;6.70836;0;0;2.7311e-07;0.01;0;5.97376;101;0;-1-1;-1
