Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6289;-5.08383;-84.6117;8.56537;2632.25;4.86813;0;0;1.6925e-63;0.01;0;2.05599;102;0;-1-1;-1
1280;1;-36.042;-29.9043;-82.1898;9.9411;4115.21;5.65758;0;0;1.6925e-63;0.01;0;4.74134;102;0;-1-1;-1
1280;2;-29.6573;-17.8103;-90.7677;8.61207;2675.54;4.89815;0;0;1.6925e-63;0.01;0;2.57416;102;0;-1-1;-1
1280;3;-34.2386;1.7446;-79.987;9.0578;3112.84;5.15626;0;0;1.6925e-63;0.01;0;4.73288;102;0;-1-1;-1
1280;4;-36.6956;18.9448;-81.139;10.1317;4356.5;5.76798;0;0;1.6925e-63;0.01;0;4.64444;102;0;-1-1;-1
1280;5;-21.7436;-39.6921;-87.2879;9.50049;3591.92;5.41898;0;0;1.6925e-63;0.01;0;4.22507;102;0;-1-1;-1
1280;6;-20.3136;-25.1426;-80.3975;8.87383;2926.99;5.04085;0;0;1.6925e-63;0.01;0;6.31185;102;0;-1-1;-1
1280;7;-22.6361;-9.29026;-80.2308;8.8276;2881.48;5.02347;0;0;1.6925e-63;0.01;0;5.77881;102;0;-1-1;-1
1280;8;-20.529;13.2453;-79.592;8.99983;3053.45;5.11342;0;0;1.6925e-63;0.01;0;4.94707;102;0;-1-1;-1
1280;9;-23.073;29.1282;-83.2689;9.24577;3310.69;5.26959;0;0;1.6925e-63;0.01;0;4.49341;102;0;-1-1;-1
1280;10;-11.4706;-50.4431;-81.5228;8.33281;2423.61;4.74356;0;0;1.6925e-63;0.01;0;4.02491;102;0;-1-1;-1
1280;11;-9.00239;-29.6043;-90.9062;9.38607;3463.7;5.33758;0;0;1.6925e-63;0.01;0;2.46687;102;0;-1-1;-1
1280;12;-7.44284;-16.0976;-81.5699;9.08754;3143.6;5.17265;0;0;1.6925e-63;0.01;0;4.39582;102;0;-1-1;-1
1280;13;-9.22004;0.684373;-83.6753;10.2911;4565.37;5.86472;0;0;1.6925e-63;0.01;0;2.95891;102;0;-1-1;-1
1280;14;-7.05112;25.4464;-78.7354;10.3348;4623.76;5.87655;0;0;1.6925e-63;0.01;0;4.30071;102;0;-1-1;-1
1280;15;-11.6899;40.2931;-88.0349;9.82041;3967.14;5.56344;0;0;1.6925e-63;0.01;0;3.70134;102;0;-1-1;-1
1280;16;11.7434;-43.6828;-81.3071;10.1815;4421.1;5.78535;0;0;1.6925e-63;0.01;0;4.256;102;0;-1-1;-1
1280;17;12.0249;-24.6429;-82.041;10.2023;4448.2;5.80475;0;0;1.6925e-63;0.01;0;4.16148;102;0;-1-1;-1
1280;18;15.192;-8.06207;-79.573;8.8382;2891.88;5.02388;0;0;1.6925e-63;0.01;0;3.95736;102;0;-1-1;-1
1280;19;14.6528;10.7828;-82.1996;8.81731;2871.42;5.02062;0;0;1.6925e-63;0.01;0;3.1884;102;0;-1-1;-1
1280;20;14.215;26.4333;-83.7356;8.92352;2976.44;5.07646;0;0;1.6925e-63;0.01;0;4.39243;102;0;-1-1;-1
1280;21;12.4898;42.4736;-91.1971;10.5069;4858.58;5.97041;0;0;1.6925e-63;0.01;0;2.87067;102;0;-1-1;-1
1280;22;27.1743;-51.605;-79.6666;9.44197;3525.96;5.3656;0;0;1.6925e-63;0.01;0;3.67755;102;0;-1-1;-1
1280;23;26.9635;-34.2188;-81.7722;10.1979;4442.46;5.81501;0;0;1.6925e-63;0.01;0;4.89991;102;0;-1-1;-1
1280;24;26.9947;-17.967;-79.5434;8.61908;2682.08;4.90987;0;0;1.6925e-63;0.01;0;5.40721;102;0;-1-1;-1
1280;25;27.5728;2.30541;-81.0637;8.734;2790.8;4.98033;0;0;1.6925e-63;0.01;0;4.99649;102;0;-1-1;-1
