Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.32;-4.61242;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64608;1;0;-1-1;-1
0;1;-37.4368;-33.3442;-84.6826;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
0;2;-37.6598;-13.8255;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
0;3;-38.5075;0.472395;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4909;20.6092;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.8019;-40.6257;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;6;-20.5446;-22.3983;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23902;0;0;-1-1;-1
0;7;-21.0281;-8.41832;-84.5148;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10805;0;0;-1-1;-1
0;8;-20.3061;10.7149;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
0;9;-22.2952;28.7584;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81407;0;0;-1-1;-1
0;10;-8.84325;-49.3344;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60865;0;0;-1-1;-1
0;11;-7.09732;-30.7538;-87.1632;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75252;0;0;-1-1;-1
0;12;-6.80803;-16.6175;-86.2562;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07559;0;0;-1-1;-1
0;13;-6.59236;0.142241;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
0;14;-7.5669;20.0337;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00682;0;0;-1-1;-1
0;15;-7.67539;38.294;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
0;16;7.4462;-40.8727;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84913;0;0;-1-1;-1
0;17;6.40422;-24.2378;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03594;0;0;-1-1;-1
0;18;8.72779;-6.01883;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89175;0;0;-1-1;-1
0;19;6.48266;10.9314;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.75471;27.7556;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18326;0;0;-1-1;-1
0;21;8.8789;45.384;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2431;-49.1528;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
0;23;23.3391;-34.0342;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
0;24;20.6073;-15.7288;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28072;1;0;-1-1;-1
0;25;22.4774;3.45428;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1-1;-1
0;26;23.632;20.3933;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47654;0;0;-1-1;-1
0;27;23.5501;37.741;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69401;0;0;-1-1;-1
0;28;36.3536;-40.1936;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77004;0;0;-1-1;-1
0;29;35.4679;-25.5456;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1-1;-1
