Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4077;-6.0412;-101.956;10.5201;4877;6.21075;0;0;8.5258e-23;0.01;0;2.51451;102;0;-1-1;-1
440;1;-41.7388;-31.5616;-96.9907;12.2465;7693.52;7.23618;0;0;8.5258e-23;0.01;0;3.50473;102;0;-1-1;-1
440;2;-35.9347;-13.6858;-105.334;10.5107;4863.83;6.2085;0;0;8.5258e-23;0.01;0;3.68167;102;0;-1-1;-1
440;3;-38.4649;3.86966;-96.1094;11.0821;5700.99;6.54875;0;0;8.5258e-23;0.01;0;3.78657;102;0;-1-1;-1
440;4;-43.3117;23.8274;-97.4129;12.4392;8062.48;7.34598;0;0;8.5258e-23;0.01;0;3.51906;102;0;-1-1;-1
440;5;-23.6189;-43.8951;-99.6814;11.5461;6447.5;6.82228;0;0;8.5258e-23;0.01;0;4.53411;102;0;-1-1;-1
440;6;-22.949;-24.9859;-95.4659;10.8159;5300.01;6.38333;0;0;8.5258e-23;0.01;0;4.64501;102;0;-1-1;-1
440;7;-22.8163;-6.30722;-94.3777;10.8059;5285.25;6.3805;0;0;8.5258e-23;0.01;0;5.67161;102;0;-1-1;-1
440;8;-23.2783;16.1671;-93.3945;11.0386;5634.21;6.51464;0;0;8.5258e-23;0.01;0;5.78689;102;0;-1-1;-1
440;9;-24.4733;33.8437;-100.693;11.2558;5973.36;6.65162;0;0;8.5258e-23;0.01;0;4.03048;102;0;-1-1;-1
440;10;-7.54895;-53.9633;-95.0056;10.2048;4451.43;6.02069;0;0;8.5258e-23;0.01;0;3.48791;102;0;-1-1;-1
440;11;-5.89761;-35.0876;-96.9767;11.4652;6312.92;6.76326;0;0;8.5258e-23;0.01;0;1.90968;102;0;-1-1;-1
440;12;-6.07735;-16.4045;-96.156;11.0766;5692.53;6.54461;0;0;8.5258e-23;0.01;0;2.66471;102;0;-1-1;-1
440;13;-5.51476;4.24543;-96.6955;12.609;8397.2;7.45352;0;0;8.5258e-23;0.01;0;3.20897;102;0;-1-1;-1
440;14;-5.21793;25.0091;-95.1098;12.6282;8435.61;7.45478;0;0;8.5258e-23;0.01;0;1.93635;102;0;-1-1;-1
