Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.1477;-6.73236;-95.6001;9.42223;3503.89;5.45351;0;0;4.0788e-44;0.01;0;2.05674;102;0;-1-1;-1
880;1;-39.5694;-30.6458;-89.7269;10.9505;5500.35;6.34508;0;0;4.0788e-44;0.01;0;4.51373;102;0;-1-1;-1
880;2;-33.8391;-15.8556;-98.8181;9.447;3531.59;5.47129;0;0;4.0788e-44;0.01;0;2.73893;102;0;-1-1;-1
880;3;-37.4083;2.73917;-88.3851;9.94704;4122.59;5.7647;0;0;4.0788e-44;0.01;0;4.86939;102;0;-1-1;-1
880;4;-41.08;21.0712;-89.6961;11.1437;5796.62;6.45641;0;0;4.0788e-44;0.01;0;4.49791;102;0;-1-1;-1
880;5;-23.2252;-41.514;-94.9984;10.402;4714.53;6.03428;0;0;4.0788e-44;0.01;0;4.20661;102;0;-1-1;-1
880;6;-22.2307;-24.648;-89.6103;9.72835;3856.61;5.62833;0;0;4.0788e-44;0.01;0;5.95914;102;0;-1-1;-1
880;7;-23.883;-7.55503;-88.1637;9.69637;3818.71;5.61629;0;0;4.0788e-44;0.01;0;5.7796;102;0;-1-1;-1
880;8;-23.3969;15.8612;-86.8958;9.89377;4056.71;5.72455;0;0;4.0788e-44;0.01;0;5.47614;102;0;-1-1;-1
880;9;-25.3946;32.6714;-92.6024;10.1305;4354.89;5.87476;0;0;4.0788e-44;0.01;0;4.33133;102;0;-1-1;-1
880;10;-8.39445;-50.4455;-89.1431;9.15477;3213.89;5.30146;0;0;4.0788e-44;0.01;0;3.82168;102;0;-1-1;-1
880;11;-8.11878;-31.8998;-97.6666;10.3;4577.2;5.961;0;0;4.0788e-44;0.01;0;2.48321;102;0;-1-1;-1
880;12;-8.66056;-14.7057;-92.529;9.96308;4142.57;5.77332;0;0;4.0788e-44;0.01;0;4.14301;102;0;-1-1;-1
880;13;-10.0783;3.99512;-93.3318;11.3086;6057.75;6.5585;0;0;4.0788e-44;0.01;0;2.92276;102;0;-1-1;-1
880;14;-7.86594;26.2574;-87.2062;11.3427;6112.8;6.56646;0;0;4.0788e-44;0.01;0;4.18037;102;0;-1-1;-1
880;15;-10.3658;42.929;-97.3201;10.7948;5269.08;6.23363;0;0;4.0788e-44;0.01;0;2.46238;102;0;-1-1;-1
880;16;12.2362;-47.2897;-90.1819;11.177;5848.83;6.47112;0;0;4.0788e-44;0.01;0;4.19387;102;0;-1-1;-1
880;17;12.9681;-27.3889;-92.8777;11.228;5929.16;6.50211;0;0;4.0788e-44;0.01;0;3.64454;102;0;-1-1;-1
880;18;15.2634;-8.59095;-90.5896;9.72532;3853.01;5.62983;0;0;4.0788e-44;0.01;0;3.56319;102;0;-1-1;-1
880;19;14.156;12.9004;-88.9936;9.69011;3811.31;5.61652;0;0;4.0788e-44;0.01;0;3.25179;102;0;-1-1;-1
880;20;15.6259;29.9751;-94.4485;9.81156;3956.42;5.68221;0;0;4.0788e-44;0.01;0;3.47635;102;0;-1-1;-1
880;21;12.9416;48.7677;-98.477;11.4908;6355.36;6.64978;0;0;4.0788e-44;0.01;0;2.95845;102;0;-1-1;-1
880;22;29.022;-55.8947;-88.3542;10.4157;4733.18;6.02575;0;0;4.0788e-44;0.01;0;4.36239;102;0;-1-1;-1
880;23;28.9962;-38.6075;-96.9294;11.1963;5879.05;6.49392;0;0;4.0788e-44;0.01;0;2.99134;102;0;-1-1;-1
880;24;27.8648;-18.7301;-86.8505;9.4748;3562.86;5.49076;0;0;4.0788e-44;0.01;0;4.80896;102;0;-1-1;-1
880;25;28.2739;2.57807;-88.9847;9.56876;3669.92;5.54996;0;0;4.0788e-44;0.01;0;5.20403;102;0;-1-1;-1
880;26;29.3416;20.336;-89.6649;9.85575;4010.12;5.71466;0;0;4.0788e-44;0.01;0;5.01118;102;0;-1-1;-1
880;27;30.9467;40.5071;-95.8378;10.9741;5535.98;6.35808;0;0;4.0788e-44;0.01;0;3.00291;102;0;-1-1;-1
880;28;45.5284;-45.7804;-89.5525;11.0897;5712.84;6.42235;0;0;4.0788e-44;0.01;0;3.62966;102;0;-1-1;-1
880;29;41.6455;-27.9046;-87.7469;9.46921;3556.55;5.48173;0;0;4.0788e-44;0.01;0;4.5452;102;0;-1-1;-1
880;30;42.7373;-9.32626;-91.5235;11.3493;6123.49;6.57843;0;0;4.0788e-44;0.01;0;3.11936;102;0;-1-1;-1
880;31;43.5792;10.1833;-96.4486;11.3876;6185.64;6.5963;0;0;4.0788e-44;0.01;0;1.77568;102;0;-1-1;-1
880;32;46.3518;29.161;-90.3064;11.2181;5913.59;6.50244;0;0;4.0788e-44;0.01;0;3.54968;102;0;-1-1;-1
880;33;-73.7768;-9.61696;-80.5329;10.4871;4831.16;6.06622;0;0;4.0788e-44;0.01;0;1.76687;102;0;-1-1;-1
880;34;-66.4914;-43.8727;-73.8966;11.1385;5788.49;6.44452;0;0;4.0788e-44;0.01;0;2.9573;102;0;-1-1;-1
880;35;-66.3153;-24.6726;-72.2469;10.3061;4585.34;5.97291;0;0;4.0788e-44;0.01;0;3.61134;102;0;-1-1;-1
880;36;-56.5226;-12.3141;-80.9905;9.46344;3550.06;5.47723;0;0;4.0788e-44;0.01;0;4.3716;102;0;-1-1;-1
880;37;-61.5828;3.13232;-81.8361;9.12374;3181.32;5.2803;0;0;4.0788e-44;0.01;0;2.69879;102;0;-1-1;-1
880;38;-67.2241;28.2556;-73.0335;9.43886;3522.47;5.47345;0;0;4.0788e-44;0.01;0;3.4861;102;0;-1-1;-1
880;39;-65.2803;45.7938;-73.7845;10.551;4920.05;6.10919;0;0;4.0788e-44;0.01;0;2.74216;102;0;-1-1;-1
880;40;-55.1006;-58.7917;-75.0749;10.0613;4266.34;5.83195;0;0;4.0788e-44;0.01;0;2.85973;102;0;-1-1;-1
880;41;-49.5445;-41.7488;-76.3335;10.4983;4846.74;6.08326;0;0;4.0788e-44;0.01;0;4.20606;102;0;-1-1;-1
880;42;-40.5115;-13.3148;-84.1433;9.1954;3256.87;5.32431;0;0;4.0788e-44;0.01;0;6.23186;102;0;-1-1;-1
880;43;-46.9968;0.125373;-73.9524;9.37845;3455.27;5.42871;0;0;4.0788e-44;0.01;0;5.71858;102;0;-1-1;-1
880;44;-47.9284;19.5558;-73.2638;9.43152;3514.26;5.45871;0;0;4.0788e-44;0.01;0;5.62302;102;0;-1-1;-1
880;45;-52.8926;34.409;-81.8636;10.5782;4958.2;6.12285;0;0;4.0788e-44;0.01;0;3.03707;102;0;-1-1;-1
880;46;-46.51;57.3084;-73.2356;9.4537;3539.11;5.46563;0;0;4.0788e-44;0.01;0;2.9688;102;0;-1-1;-1
880;47;-31.6106;-66.7321;-71.8042;9.70545;3829.44;5.62247;0;0;4.0788e-44;0.01;0;3.37631;102;0;-1-1;-1
880;48;-30.249;-43.4954;-77.7186;11.6388;6604.14;6.73894;0;0;4.0788e-44;0.01;0;5.56235;102;0;-1-1;-1
880;49;-31.2326;-24.0529;-75.2495;9.77964;3917.94;5.66895;0;0;4.0788e-44;0.01;0;5.97066;102;0;-1-1;-1
880;50;-31.289;-6.17712;-73.2835;9.44812;3532.85;5.46295;0;0;4.0788e-44;0.01;0;6.20221;102;0;-1-1;-1
880;51;-32.8444;10.9559;-73.5133;10.4114;4727.34;6.04139;0;0;4.0788e-44;0.01;0;6.69712;102;0;-1-1;-1
880;52;-31.4848;29.9201;-75.1548;11.1522;5809.88;6.44513;0;0;4.0788e-44;0.01;0;6.39654;102;0;-1-1;-1
880;53;-32.2477;47.5719;-84.2843;10.3215;4605.98;5.98464;0;0;4.0788e-44;0.01;0;3.93686;102;0;-1-1;-1
880;54;-29.8079;63.6632;-75.5172;10.8835;5399.97;6.29866;0;0;4.0788e-44;0.01;0;4.29275;102;0;-1-1;-1
880;55;-14.4856;-70.1928;-79.3358;10.9329;5473.81;6.32857;0;0;4.0788e-44;0.01;0;2.9881;102;0;-1-1;-1
880;56;-13.4079;-52.9481;-73.6982;9.45547;3541.1;5.47795;0;0;4.0788e-44;0.01;0;5.38709;102;0;-1-1;-1
880;57;-12.7588;-36.7878;-81.0608;9.83147;3980.55;5.69339;0;0;4.0788e-44;0.01;0;5.015;102;0;-1-1;-1
880;58;-15.5478;-15.4842;-75.0749;10.3512;4645.83;5.99446;0;0;4.0788e-44;0.01;0;6.45428;102;0;-1-1;-1
880;59;-16.0411;2.77603;-74.9419;10.5709;4947.9;6.11232;0;0;4.0788e-44;0.01;0;6.34905;102;0;-1-1;-1
880;60;-15.9832;20.4282;-71.2014;9.83351;3983.04;5.69575;0;0;4.0788e-44;0.01;0;5.18432;102;0;-1-1;-1
880;61;-16.2908;41.3945;-79.6369;10.1539;4385.14;5.88395;0;0;4.0788e-44;0.01;0;5.58729;102;0;-1-1;-1
880;62;-15.5716;58.1555;-87.097;10.8368;5330.81;6.26579;0;0;4.0788e-44;0.01;0;4.14685;102;0;-1-1;-1
880;63;2.32003;-61.0249;-81.2715;9.99392;4181.16;5.7885;0;0;4.0788e-44;0.01;0;3.99318;102;0;-1-1;-1
880;64;1.57884;-45.0871;-75.2129;9.752;3884.81;5.65531;0;0;4.0788e-44;0.01;0;6.31624;102;0;-1-1;-1
880;65;1.26415;-25.1217;-75.1853;11.3642;6147.66;6.57771;0;0;4.0788e-44;0.01;0;5.84454;102;0;-1-1;-1
880;66;1.04644;-5.95963;-79.5533;10.9981;5572.38;6.36896;0;0;4.0788e-44;0.01;0;5.38404;102;0;-1-1;-1
880;67;1.60147;17.7649;-72.7107;9.37635;3452.95;5.42329;0;0;4.0788e-44;0.01;0;4.97887;102;0;-1-1;-1
880;68;5.38112;33.4314;-76.6096;9.41346;3494.11;5.4508;0;0;4.0788e-44;0.01;0;5.36773;102;0;-1-1;-1
880;69;0.785569;48.8244;-83.0361;10.4751;4814.65;6.06477;0;0;4.0788e-44;0.01;0;6.32821;102;0;-1-1;-1
880;70;-1.47077;65.4462;-74.6305;11.0179;5602.56;6.38238;0;0;4.0788e-44;0.01;0;4.52121;102;0;-1-1;-1
880;71;18.8343;-69.6415;-81.9356;10.4226;4742.65;6.04352;0;0;4.0788e-44;0.01;0;2.37055;102;0;-1-1;-1
880;72;17.6589;-54.1977;-73.6132;9.70971;3834.48;5.63178;0;0;4.0788e-44;0.01;0;6.51251;102;0;-1-1;-1
880;73;17.6439;-35.762;-74.9201;11.3367;6103.14;6.56038;0;0;4.0788e-44;0.01;0;6.19005;102;0;-1-1;-1
