Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.6614;-7.56385;-97.6249;9.6093;3716.75;5.58194;0;0;3.06855e-40;0.01;0;1.8823;102;0;-1-1;-1
800;1;-39.7981;-30.4679;-91.7109;11.1711;5839.54;6.49609;0;0;3.06855e-40;0.01;0;4.40943;102;0;-1-1;-1
800;2;-34.3348;-14.5379;-100.339;9.62866;3739.27;5.59662;0;0;3.06855e-40;0.01;0;2.99703;102;0;-1-1;-1
800;3;-37.0732;2.89916;-92.8355;10.1407;4368.14;5.8979;0;0;3.06855e-40;0.01;0;4.34747;102;0;-1-1;-1
800;4;-41.8864;21.6977;-92.1211;11.3645;6148.07;6.60735;0;0;3.06855e-40;0.01;0;4.33235;102;0;-1-1;-1
800;5;-23.3703;-41.8709;-97.0449;10.5977;4985.68;6.1685;0;0;3.06855e-40;0.01;0;3.45549;102;0;-1-1;-1
800;6;-22.1936;-24.4968;-91.673;9.91417;4081.86;5.75674;0;0;3.06855e-40;0.01;0;5.6876;102;0;-1-1;-1
800;7;-23.6332;-7.39027;-89.2347;9.88567;4046.75;5.74609;0;0;3.06855e-40;0.01;0;5.80569;102;0;-1-1;-1
800;8;-23.9605;16.1494;-88.8795;10.0889;4301.47;5.85858;0;0;3.06855e-40;0.01;0;5.49614;102;0;-1-1;-1
800;9;-25.7599;33.5644;-94.6968;10.3228;4607.66;6.00695;0;0;3.06855e-40;0.01;0;4.27095;102;0;-1-1;-1
800;10;-8.5108;-50.6244;-90.6937;9.3339;3406.26;5.42362;0;0;3.06855e-40;0.01;0;3.76017;102;0;-1-1;-1
800;11;-7.41545;-32.5213;-98.6162;10.4989;4847.57;6.09736;0;0;3.06855e-40;0.01;0;2.47418;102;0;-1-1;-1
800;12;-8.21478;-14.5304;-95.3114;10.1534;4384.53;5.90454;0;0;3.06855e-40;0.01;0;3.22273;102;0;-1-1;-1
800;13;-9.65974;4.38861;-94.8629;11.5304;6421.23;6.71047;0;0;3.06855e-40;0.01;0;2.95325;102;0;-1-1;-1
800;14;-8.17325;26.2972;-89.8759;11.5622;6474.51;6.71741;0;0;3.06855e-40;0.01;0;3.97749;102;0;-1-1;-1
800;15;-9.86428;43.8851;-99.015;11.0073;5586.41;6.38056;0;0;3.06855e-40;0.01;0;3.05491;102;0;-1-1;-1
800;16;11.9255;-47.8182;-91.6596;11.3939;6195.87;6.62125;0;0;3.06855e-40;0.01;0;4.17829;102;0;-1-1;-1
800;17;12.8116;-27.5043;-95.5351;11.4519;6290.99;6.65509;0;0;3.06855e-40;0.01;0;2.36461;102;0;-1-1;-1
800;18;14.5674;-8.52812;-94.6539;9.91905;4087.89;5.76281;0;0;3.06855e-40;0.01;0;2.91714;102;0;-1-1;-1
