Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2982;-5.35728;-89.603;8.97781;3031.1;5.14932;0;0;8.30866e-54;0.01;0;2.59491;102;0;-1-1;-1
1080;1;-37.9387;-30.6479;-85.9451;10.4267;4748.21;5.98766;0;0;8.30866e-54;0.01;0;4.61251;102;0;-1-1;-1
1080;2;-31.9433;-17.51;-95.1003;9.01457;3068.48;5.17387;0;0;8.30866e-54;0.01;0;2.56726;102;0;-1-1;-1
1080;3;-35.8325;2.10636;-83.7937;9.48626;3575.8;5.44882;0;0;8.30866e-54;0.01;0;4.72579;102;0;-1-1;-1
1080;4;-38.6486;19.8991;-85.087;10.6189;5015.69;6.09876;0;0;8.30866e-54;0.01;0;4.68361;102;0;-1-1;-1
1080;5;-22.2177;-40.9804;-91.1506;9.93551;4108.28;5.71531;0;0;8.30866e-54;0.01;0;4.13807;102;0;-1-1;-1
1080;6;-21.4163;-25.1435;-85.1042;9.28587;3353.95;5.32353;0;0;8.30866e-54;0.01;0;6.11575;102;0;-1-1;-1
1080;7;-23.4127;-8.72375;-84.5631;9.24614;3311.08;5.30849;0;0;8.30866e-54;0.01;0;5.62219;102;0;-1-1;-1
1080;8;-21.9099;14.1451;-82.9816;9.43017;3512.75;5.40703;0;0;8.30866e-54;0.01;0;5.18876;102;0;-1-1;-1
1080;9;-24.1388;30.5238;-87.674;9.67243;3790.49;5.56087;0;0;8.30866e-54;0.01;0;4.46149;102;0;-1-1;-1
1080;10;-10.0065;-51.3748;-84.6628;8.72877;2785.79;5.01179;0;0;8.30866e-54;0.01;0;4.1226;102;0;-1-1;-1
1080;11;-9.0025;-30.3329;-95.3777;9.82656;3974.59;5.63745;0;0;8.30866e-54;0.01;0;1.8508;102;0;-1-1;-1
1080;12;-7.73613;-15.8166;-86.1581;9.50981;3602.5;5.46175;0;0;8.30866e-54;0.01;0;4.39193;102;0;-1-1;-1
1080;13;-9.51495;1.86225;-87.9143;10.7812;5249.13;6.19822;0;0;8.30866e-54;0.01;0;2.9187;102;0;-1-1;-1
1080;14;-7.51983;25.4451;-82.9492;10.8205;5306.84;6.20835;0;0;8.30866e-54;0.01;0;4.22974;102;0;-1-1;-1
1080;15;-10.9121;41.1023;-92.8227;10.2897;4563.43;5.88549;0;0;8.30866e-54;0.01;0;3.24437;102;0;-1-1;-1
1080;16;11.9887;-45.6026;-86.0233;10.6612;5075.85;6.11508;0;0;8.30866e-54;0.01;0;4.19173;102;0;-1-1;-1
1080;17;12.4614;-25.8245;-87.0567;10.696;5125.72;6.13975;0;0;8.30866e-54;0.01;0;4.05499;102;0;-1-1;-1
1080;18;15.2838;-8.15231;-84.7192;9.26515;3331.54;5.31491;0;0;8.30866e-54;0.01;0;3.8318;102;0;-1-1;-1
1080;19;15.0706;11.9902;-85.7838;9.23759;3301.9;5.307;0;0;8.30866e-54;0.01;0;3.17524;102;0;-1-1;-1
1080;20;15.345;28.1589;-89.8532;9.35113;3425.16;5.36755;0;0;8.30866e-54;0.01;0;3.84882;102;0;-1-1;-1
1080;21;13.6777;45.4894;-95.092;10.9819;5547.81;6.2977;0;0;8.30866e-54;0.01;0;2.34206;102;0;-1-1;-1
1080;22;28.2743;-54.0885;-84.4155;9.90989;4076.57;5.68222;0;0;8.30866e-54;0.01;0;4.35758;102;0;-1-1;-1
1080;23;27.8027;-36.6524;-88.8656;10.6789;5101.1;6.14145;0;0;8.30866e-54;0.01;0;4.27748;102;0;-1-1;-1
1080;24;27.4398;-18.597;-82.922;9.03121;3085.51;5.18909;0;0;8.30866e-54;0.01;0;4.90263;102;0;-1-1;-1
1080;25;28.3952;2.58957;-85.1544;9.13661;3194.8;5.25453;0;0;8.30866e-54;0.01;0;4.95559;102;0;-1-1;-1
1080;26;29.1307;20.1105;-85.9776;9.38894;3466.87;5.39731;0;0;8.30866e-54;0.01;0;5.61162;102;0;-1-1;-1
1080;27;30.7169;37.382;-90.6728;10.4596;4793.22;6.00874;0;0;8.30866e-54;0.01;0;4.10866;102;0;-1-1;-1
1080;28;44.2581;-44.2254;-85.3291;10.5724;4950;6.06859;0;0;8.30866e-54;0.01;0;3.58604;102;0;-1-1;-1
