Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0639;-6.50722;-102.362;10.4132;4729.75;6.1366;0;0;9.82958e-25;0.01;0;2.51897;102;0;-1-1;-1
480;1;-41.5456;-31.6045;-97.0438;12.1201;7457.8;7.14886;0;0;9.82958e-25;0.01;0;3.5066;102;0;-1-1;-1
480;2;-35.8712;-13.8324;-105.312;10.4073;4721.73;6.1365;0;0;9.82958e-25;0.01;0;3.68978;102;0;-1-1;-1
480;3;-38.462;3.74186;-96.6522;10.9717;5532.3;6.47211;0;0;9.82958e-25;0.01;0;3.70304;102;0;-1-1;-1
480;4;-43.3597;23.7487;-98.1174;12.3131;7819.62;7.25892;0;0;9.82958e-25;0.01;0;3.44765;102;0;-1-1;-1
480;5;-23.6154;-43.8728;-99.9646;11.4351;6263.33;6.74546;0;0;9.82958e-25;0.01;0;4.47825;102;0;-1-1;-1
480;6;-22.8586;-25.0386;-95.8676;10.7103;5146.22;6.30962;0;0;9.82958e-25;0.01;0;5.19654;102;0;-1-1;-1
480;7;-22.9618;-6.45896;-94.3263;10.6979;5128.45;6.30578;0;0;9.82958e-25;0.01;0;5.60687;102;0;-1-1;-1
480;8;-23.5831;16.2517;-93.5687;10.9271;5465.18;6.4373;0;0;9.82958e-25;0.01;0;5.70641;102;0;-1-1;-1
480;9;-24.5747;34.1159;-100.704;11.1465;5801.04;6.57581;0;0;9.82958e-25;0.01;0;4.08405;102;0;-1-1;-1
480;10;-7.79866;-53.7262;-95.2089;10.1026;4319.07;5.95037;0;0;9.82958e-25;0.01;0;3.52608;102;0;-1-1;-1
480;11;-5.87432;-35.0169;-97.6947;11.3519;6127.65;6.68489;0;0;9.82958e-25;0.01;0;2.48207;102;0;-1-1;-1
480;12;-6.22459;-16.0202;-96.4065;10.9684;5527.43;6.46933;0;0;9.82958e-25;0.01;0;2.59995;102;0;-1-1;-1
480;13;-6.07316;4.66621;-96.885;12.4825;8146.86;7.36599;0;0;9.82958e-25;0.01;0;2.37041;102;0;-1-1;-1
480;14;-5.70647;25.0654;-96.0782;12.5032;8187.6;7.36797;0;0;9.82958e-25;0.01;0;3.03334;102;0;-1-1;-1
480;15;-6.35236;44.7906;-103.596;11.9197;7093.95;7.01474;0;0;9.82958e-25;0.01;0;3.08852;102;0;-1-1;-1
480;16;10.0029;-49.3318;-95.0045;12.324;7840.46;7.26858;0;0;9.82958e-25;0.01;0;2.34018;102;0;-1-1;-1
480;17;10.3233;-27.2011;-98.2545;12.4141;8013.67;7.31572;0;0;9.82958e-25;0.01;0;2.44549;102;0;-1-1;-1
