Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61197;-83.4256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64316;1;0;-1-1;-1
0;1;-37.4341;-33.3454;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67714;0;0;-1-1;-1
0;2;-37.6595;-13.8278;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1-1;-1
0;3;-38.5093;0.470235;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49541;0;0;-1-1;-1
0;4;-35.4914;20.6068;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
0;5;-21.8013;-40.6257;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1-1;-1
0;6;-20.5497;-22.4004;-85.9297;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24128;0;0;-1-1;-1
0;7;-21.032;-8.4192;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10719;0;0;-1-1;-1
0;8;-20.306;10.7148;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
0;9;-22.2966;28.76;-84.0008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8142;0;0;-1-1;-1
0;10;-8.84144;-49.3341;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
0;11;-7.09482;-30.7514;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
0;12;-6.80888;-16.6158;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
0;13;-6.5919;0.140576;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
0;14;-7.56445;20.0334;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
0;15;-7.67511;38.289;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32221;0;0;-1-1;-1
0;16;7.44464;-40.8709;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
0;17;6.40423;-24.2361;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
0;18;8.72374;-6.01863;-85.84;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.47784;10.9341;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
0;20;7.75489;27.7523;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18373;0;0;-1-1;-1
0;21;8.87807;45.384;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
0;22;20.2444;-49.1553;-84.4939;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23553;0;0;-1-1;-1
0;23;23.3373;-34.0344;-86.6692;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12169;0;0;-1-1;-1
0;24;20.6059;-15.726;-84.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28203;1;0;-1-1;-1
0;25;22.4735;3.45233;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59034;0;0;-1-1;-1
0;26;23.6311;20.3928;-84.4851;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47545;0;0;-1-1;-1
0;27;23.5479;37.7397;-84.8643;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69294;0;0;-1-1;-1
0;28;36.3533;-40.1963;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
0;29;35.4729;-25.5456;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01476;1;0;-1-1;-1
0;30;37.2057;-5.59884;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
0;31;36.5597;10.8588;-83.9749;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
0;32;37.5859;26.9779;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35853;0;0;-1-1;-1
0;33;-70.5275;-14.7623;-69.3768;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8104;-39.447;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10618;0;0;-1-1;-1
0;35;-56.6657;-25.1906;-72.4964;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7618;-8.89834;-70.8586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50317;1;0;-1-1;-1
0;37;-56.296;9.857;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50573;0;0;-1-1;-1
0;38;-57.7871;28.472;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
0;39;-54.6546;46.9044;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
0;40;-41.5483;-51.3144;-72.6745;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11261;0;0;-1-1;-1
0;41;-41.394;-30.455;-70.9849;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
0;42;-42.2296;-16.6228;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
0;43;-39.4135;1.73265;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21997;1;0;-1-1;-1
0;44;-42.378;16.7556;-69.0706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68228;1;0;-1-1;-1
0;45;-42.4193;34.2532;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21299;0;0;-1-1;-1
0;46;-41.2109;53.4652;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8043;1;0;-1-1;-1
0;47;-26.5826;-57.195;-70.3558;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02679;0;0;-1-1;-1
0;48;-28.5573;-42.5875;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
0;49;-26.2501;-24.7426;-70.6786;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81418;0;0;-1-1;-1
0;50;-24.7284;-8.81552;-71.8662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47404;1;0;-1-1;-1
0;51;-26.8765;11.105;-69.6538;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35021;0;0;-1-1;-1
0;52;-26.0047;26.9269;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57001;0;0;-1-1;-1
0;53;-27.6146;43.7346;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60169;0;0;-1-1;-1
0;54;-27.1649;62.1936;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73979;0;0;-1-1;-1
0;55;-13.5698;-63.8475;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04199;0;0;-1-1;-1
0;56;-13.8191;-48.1369;-68.3411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72163;1;0;-1-1;-1
0;57;-11.3469;-31.1843;-72.6129;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09895;0;0;-1-1;-1
0;58;-12.6994;-15.0524;-70.9706;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
0;59;-9.95064;1.96619;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;60;-11.6477;16.5849;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34703;0;0;-1-1;-1
0;61;-11.8848;36.6291;-70.9334;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
0;62;-10.751;55.0849;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31349;0;0;-1-1;-1
