Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.6394;-3.48926;-83.2608;8.83308;2886.85;5.05869;0;0;9.57923e-56;0.01;0;3.58331;102;0;-1-1;-1
1120;1;-37.8797;-29.466;-83.525;10.4396;4765.81;5.97871;0;0;9.57923e-56;0.01;0;3.81368;102;0;-1-1;-1
1120;2;-33.1545;-15.3137;-92.3851;8.94617;2999.16;5.11554;0;0;9.57923e-56;0.01;0;3.00971;102;0;-1-1;-1
1120;3;-35.8002;0.648529;-84.5118;9.41722;3498.3;5.40044;0;0;9.57923e-56;0.01;0;4.86592;102;0;-1-1;-1
1120;4;-36.8423;16.4289;-93.1369;10.522;4879.59;6.03476;0;0;9.57923e-56;0.01;0;1.83111;102;0;-1-1;-1
1120;5;-20.7876;-41.8048;-88.2044;9.78379;3922.93;5.61399;0;0;9.57923e-56;0.01;0;3.3805;102;0;-1-1;-1
1120;6;-21.5249;-25.1948;-85.7023;9.18783;3248.83;5.26561;0;0;9.57923e-56;0.01;0;4.66638;102;0;-1-1;-1
1120;7;-23.6734;-9.9754;-81.2352;9.11078;3167.78;5.22196;0;0;9.57923e-56;0.01;0;5.41654;102;0;-1-1;-1
1120;8;-22.5539;10.9236;-84.7129;9.39535;3473.98;5.39454;0;0;9.57923e-56;0.01;0;4.3943;102;0;-1-1;-1
1120;9;-21.8298;26.481;-91.1985;9.59779;3703.41;5.49484;0;0;9.57923e-56;0.01;0;2.49118;102;0;-1-1;-1
1120;10;-6.17347;-43.6102;-95.7252;8.64466;2706.03;4.95108;0;0;9.57923e-56;0.01;0;2.61972;102;0;-1-1;-1
1120;11;-6.69889;-33.2644;-83.1603;9.73788;3867.96;5.589;0;0;9.57923e-56;0.01;0;5.13942;102;0;-1-1;-1
1120;12;-9.98588;-14.1682;-89.1599;9.34015;3413.1;5.33955;0;0;9.57923e-56;0.01;0;3.28585;102;0;-1-1;-1
1120;13;-3.70387;2.16754;-92.666;10.6961;5125.79;6.13573;0;0;9.57923e-56;0.01;0;3.17868;102;0;-1-1;-1
1120;14;-6.88787;18.9093;-84.5861;10.7151;5153.2;6.13476;0;0;9.57923e-56;0.01;0;5.34234;102;0;-1-1;-1
1120;15;-9.32715;37.3593;-83.7093;10.267;4533.29;5.87657;0;0;9.57923e-56;0.01;0;4.16484;102;0;-1-1;-1
1120;16;7.94608;-43.1818;-85.4867;10.6054;4996.6;6.07035;0;0;9.57923e-56;0.01;0;4.24081;102;0;-1-1;-1
1120;17;11.5447;-24.0939;-85.4329;10.6477;5056.58;6.09844;0;0;9.57923e-56;0.01;0;4.70913;102;0;-1-1;-1
1120;18;15.5737;-7.57502;-90.766;9.21143;3273.93;5.27952;0;0;9.57923e-56;0.01;0;2.82438;102;0;-1-1;-1
