Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9223;-4.52298;-93.1878;10.3837;4689.68;6.12132;0;0;9.82958e-25;0.01;0;3.6832;102;0;-1-1;-1
480;1;-42.3534;-34.2067;-96.4383;12.1386;7492;7.15793;0;0;9.82958e-25;0.01;0;2.19758;102;0;-1-1;-1
480;2;-36.9656;-16.7579;-104.96;10.3833;4689.15;6.11262;0;0;9.82958e-25;0.01;0;3.16752;102;0;-1-1;-1
480;3;-40.7931;0.779741;-96.9205;10.9767;5539.98;6.47252;0;0;9.82958e-25;0.01;0;3.61138;102;0;-1-1;-1
480;4;-43.9074;21.4347;-95.4373;12.2907;7777.13;7.24461;0;0;9.82958e-25;0.01;0;1.77174;102;0;-1-1;-1
480;5;-22.9818;-46.3587;-97.6217;11.4216;6241.15;6.7328;0;0;9.82958e-25;0.01;0;2.84974;102;0;-1-1;-1
480;6;-24.221;-27.0554;-95.2048;10.7234;5165.22;6.32502;0;0;9.82958e-25;0.01;0;4.05029;102;0;-1-1;-1
480;7;-24.1583;-8.4521;-94.8958;10.6149;5009.92;6.2554;0;0;9.82958e-25;0.01;0;5.59899;102;0;-1-1;-1
480;8;-25.7341;12.9925;-99.7308;10.9764;5539.46;6.4769;0;0;9.82958e-25;0.01;0;3.92796;102;0;-1-1;-1
480;9;-26.2522;32.3387;-96.7848;11.1808;5854.77;6.59198;0;0;9.82958e-25;0.01;0;2.6331;102;0;-1-1;-1
480;10;-6.83441;-48.073;-108.526;10.1008;4316.72;5.95266;0;0;9.82958e-25;0.01;0;2.66126;102;0;-1-1;-1
480;11;-6.56246;-35.3425;-95.0021;11.3589;6139.07;6.7002;0;0;9.82958e-25;0.01;0;2.90295;102;0;-1-1;-1
480;12;-8.86943;-18.1522;-101.302;10.9297;5469.05;6.43916;0;0;9.82958e-25;0.01;0;2.65178;102;0;-1-1;-1
480;13;-8.53821;2.41467;-104.825;12.4899;8161.49;7.36188;0;0;9.82958e-25;0.01;0;4.07545;102;0;-1-1;-1
480;14;-7.82867;22.439;-95.278;12.5298;8239.85;7.38461;0;0;9.82958e-25;0.01;0;3.6039;102;0;-1-1;-1
480;15;-7.76426;40.449;-95.5665;11.9826;7206.82;7.0558;0;0;9.82958e-25;0.01;0;2.48208;102;0;-1-1;-1
480;16;9.5809;-48.0612;-96.5218;12.4015;7989.33;7.30665;0;0;9.82958e-25;0.01;0;2.36217;102;0;-1-1;-1
480;17;10.1465;-25.8026;-96.4815;12.4059;7997.85;7.31355;0;0;9.82958e-25;0.01;0;3.05514;102;0;-1-1;-1
480;18;15.148;-7.90948;-105.003;10.7255;5168.23;6.32417;0;0;9.82958e-25;0.01;0;2.62857;102;0;-1-1;-1
