Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.549;-4.5045;-92.8202;10.6042;4994.88;6.27375;0;0;7.39495e-21;0.01;0;3.80287;102;0;-1-1;-1
400;1;-41.9388;-34.2539;-95.2854;12.3777;7943.45;7.32527;0;0;7.39495e-21;0.01;0;2.28274;102;0;-1-1;-1
400;2;-37.0087;-16.4794;-104.964;10.5853;4968.24;6.25404;0;0;7.39495e-21;0.01;0;3.12609;102;0;-1-1;-1
400;3;-40.4523;1.59433;-95.3915;11.1967;5879.82;6.62506;0;0;7.39495e-21;0.01;0;3.74062;102;0;-1-1;-1
400;4;-43.8092;22.3437;-95.0129;12.5408;8261.55;7.4171;0;0;7.39495e-21;0.01;0;1.83892;102;0;-1-1;-1
400;5;-22.6922;-46.593;-95.8169;11.653;6628.27;6.89223;0;0;7.39495e-21;0.01;0;2.9251;102;0;-1-1;-1
400;6;-23.8818;-27.0814;-95.0129;10.9403;5484.98;6.4759;0;0;7.39495e-21;0.01;0;4.28065;102;0;-1-1;-1
400;7;-24.3049;-8.54442;-94.4799;10.8271;5316.45;6.40245;0;0;7.39495e-21;0.01;0;6.04411;102;0;-1-1;-1
400;8;-25.4517;13.4461;-99.1925;11.1999;5884.78;6.63116;0;0;7.39495e-21;0.01;0;4.06276;102;0;-1-1;-1
400;9;-25.9057;32.934;-95.0152;11.404;6212.45;6.74802;0;0;7.39495e-21;0.01;0;2.70289;102;0;-1-1;-1
400;10;-6.65571;-48.3118;-108.206;10.3067;4586.09;6.09548;0;0;7.39495e-21;0.01;0;2.65073;102;0;-1-1;-1
400;11;-5.93369;-35.2404;-94.9911;11.5878;6517.69;6.85839;0;0;7.39495e-21;0.01;0;5.80596;102;0;-1-1;-1
400;12;-7.97251;-18.3335;-98.7769;11.1548;5814.03;6.5963;0;0;7.39495e-21;0.01;0;3.60256;102;0;-1-1;-1
400;13;-8.20549;2.00094;-104.385;12.7435;8668.73;7.53664;0;0;7.39495e-21;0.01;0;4.21479;102;0;-1-1;-1
400;14;-7.25606;22.3083;-94.9997;12.7864;8756.64;7.56289;0;0;7.39495e-21;0.01;0;3.11788;102;0;-1-1;-1
400;15;-6.96645;40.0215;-95.0015;12.2248;7652.6;7.22378;0;0;7.39495e-21;0.01;0;1.31854;102;0;-1-1;-1
400;16;9.98874;-48.4229;-95.394;12.6555;8490.34;7.48299;0;0;7.39495e-21;0.01;0;2.31842;102;0;-1-1;-1
400;17;10.0235;-25.1543;-95.2375;12.6538;8486.95;7.48634;0;0;7.39495e-21;0.01;0;3.36404;102;0;-1-1;-1
400;18;14.4239;-7.10676;-104.017;10.9391;5483.13;6.47278;0;0;7.39495e-21;0.01;0;1.98659;102;0;-1-1;-1
400;19;9.58424;10.5638;-94.8607;10.9392;5483.37;6.47775;0;0;7.39495e-21;0.01;0;3.87266;102;0;-1-1;-1
400;20;10.1757;30.0892;-95.1294;11.0979;5725.48;6.56635;0;0;7.39495e-21;0.01;0;3.86778;102;0;-1-1;-1
400;21;9.99094;51.1129;-98.9562;12.8701;8929.6;7.61039;0;0;7.39495e-21;0.01;0;2.5655;102;0;-1-1;-1
400;22;27.2706;-59.5277;-94.5804;11.8411;6954.43;7.01049;0;0;7.39495e-21;0.01;0;3.7495;102;0;-1-1;-1
400;23;27.168;-37.8384;-95.768;12.6122;8403.56;7.46388;0;0;7.39495e-21;0.01;0;1.9122;102;0;-1-1;-1
400;24;28.6065;-17.095;-94.8873;10.6708;5089.48;6.31124;0;0;7.39495e-21;0.01;0;4.51505;102;0;-1-1;-1
400;25;28.3663;1.64796;-95.3507;10.7066;5140.97;6.3376;0;0;7.39495e-21;0.01;0;3.40284;102;0;-1-1;-1
400;26;28.2021;20.8239;-96.2111;11.0976;5725.03;6.56842;0;0;7.39495e-21;0.01;0;3.74704;102;0;-1-1;-1
400;27;27.3933;40.5914;-97.7994;12.2587;7716.48;7.24843;0;0;7.39495e-21;0.01;0;4.14878;102;0;-1-1;-1
400;28;46.1004;-48.0091;-95.0863;12.5608;8301.16;7.42759;0;0;7.39495e-21;0.01;0;1.83858;102;0;-1-1;-1
400;29;44.3935;-27.3882;-95.1985;10.669;5087.04;6.31152;0;0;7.39495e-21;0.01;0;3.48285;102;0;-1-1;-1
400;30;46.85;-7.18566;-95.4318;12.7195;8619.9;7.51681;0;0;7.39495e-21;0.01;0;2.60465;102;0;-1-1;-1
