Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.2536;-2.85335;-77.5157;8.26506;2364.98;4.67312;0;0;2.59375e-69;0.01;0;3.60843;102;0;-1-1;-1
1400;1;-37.027;-27.5467;-77.402;9.80709;3951.02;5.54424;0;0;2.59375e-69;0.01;0;3.11024;102;0;-1-1;-1
1400;2;-29.9643;-16.3771;-85.9279;8.41051;2492.04;4.74764;0;0;2.59375e-69;0.01;0;2.60863;102;0;-1-1;-1
1400;3;-34.6371;1.68662;-78.3999;8.83894;2892.61;5.00671;0;0;2.59375e-69;0.01;0;4.51865;102;0;-1-1;-1
1400;4;-33.2189;14.6207;-89.185;9.86825;4025.4;5.59172;0;0;2.59375e-69;0.01;0;1.74877;102;0;-1-1;-1
1400;5;-18.2089;-38.2353;-82.7743;9.17798;3238.4;5.20393;0;0;2.59375e-69;0.01;0;3.04663;102;0;-1-1;-1
1400;6;-19.2389;-23.5316;-76.9878;8.61933;2682.31;4.87727;0;0;2.59375e-69;0.01;0;5.24665;102;0;-1-1;-1
1400;7;-22.9496;-8.45163;-75.8216;8.55316;2621.01;4.84245;0;0;2.59375e-69;0.01;0;5.24692;102;0;-1-1;-1
1400;8;-21.4967;10.0172;-78.6628;8.81084;2865.1;4.99812;0;0;2.59375e-69;0.01;0;4.4844;102;0;-1-1;-1
1400;9;-19.5964;24.11;-85.7761;9.01027;3064.09;5.09177;0;0;2.59375e-69;0.01;0;2.51507;102;0;-1-1;-1
1400;10;-4.40201;-40.0496;-89.2465;8.10647;2231.43;4.58448;0;0;2.59375e-69;0.01;0;2.64999;102;0;-1-1;-1
1400;11;-4.9357;-30.4593;-77.2419;9.13748;3195.71;5.18128;0;0;2.59375e-69;0.01;0;5.79385;102;0;-1-1;-1
1400;12;-8.84513;-12.7498;-80.1855;8.75424;2810.24;4.9383;0;0;2.59375e-69;0.01;0;3.5446;102;0;-1-1;-1
1400;13;-0.150507;0.785855;-85.5459;10.0328;4230.19;5.68656;0;0;2.59375e-69;0.01;0;3.52061;102;0;-1-1;-1
1400;14;-6.18409;16.475;-79.0598;10.0447;4245.18;5.6776;0;0;2.59375e-69;0.01;0;5.23023;102;0;-1-1;-1
1400;15;-8.59184;34.126;-77.6976;9.63113;3742.14;5.44387;0;0;2.59375e-69;0.01;0;4.0974;102;0;-1-1;-1
1400;16;8.32264;-40.7021;-79.3849;9.94181;4116.09;5.61808;0;0;2.59375e-69;0.01;0;4.88324;102;0;-1-1;-1
1400;17;10.4251;-22.578;-79.7043;9.99524;4182.81;5.65201;0;0;2.59375e-69;0.01;0;5.21604;102;0;-1-1;-1
1400;18;14.6976;-6.93146;-83.4023;8.64986;2710.91;4.89578;0;0;2.59375e-69;0.01;0;3.51998;102;0;-1-1;-1
1400;19;9.21301;11.5479;-76.7707;8.63723;2699.06;4.89842;0;0;2.59375e-69;0.01;0;4.26452;102;0;-1-1;-1
1400;20;16.2091;24.9886;-78.5042;8.71648;2774.03;4.92063;0;0;2.59375e-69;0.01;0;5.07374;102;0;-1-1;-1
1400;21;8.45984;39.3577;-80.659;10.1755;4413.19;5.75465;0;0;2.59375e-69;0.01;0;3.50745;102;0;-1-1;-1
1400;22;22.3912;-51.1146;-78.5518;9.37386;3450.2;5.31984;0;0;2.59375e-69;0.01;0;3.04031;102;0;-1-1;-1
1400;23;25.225;-32.308;-80.3332;9.98925;4175.29;5.66059;0;0;2.59375e-69;0.01;0;4.29657;102;0;-1-1;-1
1400;24;25.6416;-16.2574;-78.3594;8.38208;2466.86;4.73865;0;0;2.59375e-69;0.01;0;5.41211;102;0;-1-1;-1
1400;25;26.143;1.95852;-78.6352;8.46279;2538.81;4.80528;0;0;2.59375e-69;0.01;0;4.67289;102;0;-1-1;-1
1400;26;29.1004;17.3829;-79.7274;8.7151;2772.72;4.94632;0;0;2.59375e-69;0.01;0;4.49948;102;0;-1-1;-1
1400;27;27.8095;35.5742;-79.8125;9.67275;3790.87;5.46291;0;0;2.59375e-69;0.01;0;3.58536;102;0;-1-1;-1
1400;28;40.6088;-40.6098;-80.235;9.93007;4101.53;5.61155;0;0;2.59375e-69;0.01;0;2.98809;102;0;-1-1;-1
1400;29;38.5966;-23.8912;-78.6254;8.39711;2480.15;4.76569;0;0;2.59375e-69;0.01;0;4.56572;102;0;-1-1;-1
1400;30;39.3612;-7.54317;-80.203;9.98932;4175.38;5.64444;0;0;2.59375e-69;0.01;0;4.10161;102;0;-1-1;-1
1400;31;37.7615;7.32828;-89.541;10.122;4343.93;5.7382;0;0;2.59375e-69;0.01;0;1.78658;102;0;-1-1;-1
1400;32;42.7757;26.3687;-78.4961;9.98157;4165.67;5.63498;0;0;2.59375e-69;0.01;0;2.99005;102;0;-1-1;-1
1400;33;-75.2051;-17.3867;-75.6378;9.33022;3402.23;5.28134;0;0;2.59375e-69;0.01;0;1.19811;102;0;-1-1;-1
1400;34;-61.8002;-38.0045;-64.7243;9.7184;3844.8;5.49151;0;0;2.59375e-69;0.01;0;3.26021;102;0;-1-1;-1
1400;35;-63.4589;-20.966;-64.4951;9.196;3257.51;5.20394;0;0;2.59375e-69;0.01;0;4.51843;102;0;-1-1;-1
1400;36;-63.1379;-7.60137;-73.611;8.33205;2422.95;4.71141;0;0;2.59375e-69;0.01;0;3.07614;102;0;-1-1;-1
1400;37;-68.7513;13.3058;-62.6698;8.05019;2185.28;4.54127;0;0;2.59375e-69;0.01;0;3.57424;102;0;-1-1;-1
1400;38;-70.5875;28.1183;-61.8439;8.5372;2606.36;4.83535;0;0;2.59375e-69;0.01;0;3.10298;102;0;-1-1;-1
1400;39;-58.6167;38.2928;-64.9928;9.38939;3467.37;5.31368;0;0;2.59375e-69;0.01;0;3.52581;102;0;-1-1;-1
1400;40;-42.6512;-44.819;-61.7269;8.95671;3009.77;5.0799;0;0;2.59375e-69;0.01;0;4.74982;102;0;-1-1;-1
1400;41;-48.7509;-27.9394;-65.4933;9.25078;3316.07;5.24633;0;0;2.59375e-69;0.01;0;5.34848;102;0;-1-1;-1
