Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2001;-7.41208;-91.845;10.2566;4519.54;6.09488;0;0;4.82543e-15;0.01;0;3.8324;101;0;-1-1;-1
280;1;-38.7711;-35.0047;-92.8979;11.8847;7031.55;7.06589;0;0;4.82543e-15;0.01;0;4.13109;101;0;-1-1;-1
280;2;-37.6884;-16.3085;-92.2176;10.2696;4536.78;6.10475;0;0;4.82543e-15;0.01;0;5.35044;101;0;-1-1;-1
280;3;-38.4623;1.78536;-89.2917;10.7818;5250.09;6.4121;0;0;4.82543e-15;0.01;0;6.16567;101;0;-1-1;-1
280;4;-38.824;21.7511;-93.5727;12.147;7507.54;7.21733;0;0;4.82543e-15;0.01;0;3.91439;101;0;-1-1;-1
280;5;-22.0676;-44.6355;-89.705;11.1751;5845.74;6.64718;0;0;4.82543e-15;0.01;0;5.12777;101;0;-1-1;-1
280;6;-22.2617;-26.0505;-88.8948;10.5456;4912.47;6.27523;0;0;4.82543e-15;0.01;0;5.94851;101;0;-1-1;-1
280;7;-22.4736;-7.95738;-89.3088;10.4917;4837.59;6.24006;0;0;4.82543e-15;0.01;0;6.56964;101;0;-1-1;-1
280;8;-23.1234;9.50464;-95.4019;10.7789;5245.78;6.41612;0;0;4.82543e-15;0.01;0;3.5366;101;0;-1-1;-1
280;9;-21.7624;32.794;-92.6358;11.0166;5600.51;6.55715;0;0;4.82543e-15;0.01;0;3.82105;101;0;-1-1;-1
280;10;-5.48062;-52.9576;-90.171;9.94825;4124.09;5.91354;0;0;4.82543e-15;0.01;0;4.48979;101;0;-1-1;-1
280;11;-5.18729;-34.9982;-91.2755;11.1809;5854.96;6.64962;0;0;4.82543e-15;0.01;0;3.93707;101;0;-1-1;-1
280;12;-6.64881;-17.8883;-91.6401;10.8246;5312.78;6.43868;0;0;4.82543e-15;0.01;0;4.39958;101;0;-1-1;-1
280;13;-5.4849;0.30991;-97.063;12.2616;7722.05;7.29553;0;0;4.82543e-15;0.01;0;2.63441;101;0;-1-1;-1
280;14;-7.2616;19.4031;-89.9215;12.3277;7847.56;7.32528;0;0;4.82543e-15;0.01;0;5.54696;101;0;-1-1;-1
280;15;-4.98141;39.8572;-90.3778;11.7497;6794.6;6.98478;0;0;4.82543e-15;0.01;0;3.61908;101;0;-1-1;-1
280;16;10.0059;-46.9006;-91.8473;12.2359;7673.48;7.27661;0;0;4.82543e-15;0.01;0;4.35318;101;0;-1-1;-1
280;17;10.0076;-25.6039;-93.0666;12.1581;7528.08;7.23184;0;0;4.82543e-15;0.01;0;4.84036;101;0;-1-1;-1
280;18;13.1961;-7.22748;-92.7134;10.6547;5066.57;6.34046;0;0;4.82543e-15;0.01;0;4.20829;101;0;-1-1;-1
280;19;10.0215;9.99044;-89.8323;10.5926;4978.49;6.29937;0;0;4.82543e-15;0.01;0;3.93219;101;0;-1-1;-1
280;20;10.0709;27.7214;-90.9718;10.6463;5054.58;6.33139;0;0;4.82543e-15;0.01;0;5.33251;101;0;-1-1;-1
280;21;7.95255;38.4027;-104.655;9.84427;3996.13;5.84966;0;0;6.03179e-15;0.01;0;1.40601;101;0;-1-1;-1
280;22;27.7765;-56.2193;-90.563;11.4492;6286.6;6.80667;0;0;4.82543e-15;0.01;0;4.38721;101;0;-1-1;-1
280;23;27.8234;-35.2048;-93.2087;12.2264;7655.68;7.26477;0;0;4.82543e-15;0.01;0;5.24993;101;0;-1-1;-1
280;24;28.1176;-16.862;-90.2268;10.233;4488.46;6.08461;0;0;4.82543e-15;0.01;0;5.29741;101;0;-1-1;-1
280;25;27.8227;1.61914;-91.0165;10.3805;4685.39;6.17441;0;0;4.82543e-15;0.01;0;6.22829;101;0;-1-1;-1
280;26;26.4949;19.1378;-91.5721;10.6752;5095.91;6.35076;0;0;4.82543e-15;0.01;0;6.00163;101;0;-1-1;-1
280;27;26.313;38.3742;-94.048;11.9085;7073.93;7.08297;0;0;4.82543e-15;0.01;0;4.66977;101;0;-1-1;-1
280;28;45.782;-45.0026;-92.6134;12.065;7356.43;7.17179;0;0;4.82543e-15;0.01;0;3.85101;101;0;-1-1;-1
280;29;43.7999;-25.4819;-90.1891;10.2219;4473.92;6.07653;0;0;4.82543e-15;0.01;0;4.35286;101;0;-1-1;-1
280;30;45.1899;-6.02001;-92.2916;12.3204;7833.55;7.31927;0;0;4.82543e-15;0.01;0;3.748;101;0;-1-1;-1
280;31;45.7338;11.8426;-90.8759;12.3709;7930.3;7.35505;0;0;4.82543e-15;0.01;0;5.06003;101;0;-1-1;-1
280;32;44.8465;32.0603;-95.2301;12.1717;7553.48;7.23734;0;0;4.82543e-15;0.01;0;2.51476;101;0;-1-1;-1
280;33;-78.7483;-16.8404;-75.9942;11.3959;6199.14;6.77218;0;0;4.82543e-15;0.01;0;3.10855;101;0;-1-1;-1
280;34;-64.8693;-50.0043;-73.864;12.0081;7252.82;7.13932;0;0;4.82543e-15;0.01;0;3.75322;101;0;-1-1;-1
280;35;-63.5475;-30.1507;-73.7923;11.2597;5979.59;6.69591;0;0;4.82543e-15;0.01;0;5.65799;101;0;-1-1;-1
280;36;-61.3488;-12.9446;-75.675;10.2401;4497.79;6.08523;0;0;4.82543e-15;0.01;0;6.94789;101;0;-1-1;-1
280;37;-57.4352;2.77056;-77.7862;9.8686;4025.83;5.8678;0;0;6.03179e-15;0.01;0;6.16826;101;0;-1-1;-1
280;38;-65.7891;33.8212;-75.4364;10.2801;4550.7;6.11135;0;0;4.82543e-15;0.01;0;3.40746;101;0;-1-1;-1
280;39;-67.4409;52.6656;-73.1745;11.6109;6556.65;6.90728;0;0;4.82543e-15;0.01;0;2.54642;101;0;-1-1;-1
280;40;-47.5269;-60.4667;-75.6512;10.9667;5524.75;6.52321;0;0;4.82543e-15;0.01;0;4.59563;101;0;-1-1;-1
280;41;-47.5329;-40.8573;-75.9817;11.5343;6427.85;6.86101;0;0;4.82543e-15;0.01;0;7.10841;101;0;-1-1;-1
