Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7941;-6.73217;-93.0646;9.63793;3750.07;5.59888;0;0;3.06855e-40;0.01;0;3.18329;102;0;-1-1;-1
800;1;-40.1524;-35.534;-90.8609;11.2368;5943.13;6.52934;0;0;3.06855e-40;0.01;0;3.01167;102;0;-1-1;-1
800;2;-38.3002;-15.6719;-91.4961;9.66544;3782.27;5.61581;0;0;3.06855e-40;0.01;0;4.28366;102;0;-1-1;-1
800;3;-37.7387;2.38298;-89.6777;10.1775;4415.81;5.91563;0;0;3.06855e-40;0.01;0;5.23418;102;0;-1-1;-1
800;4;-38.6359;21.3564;-95.3284;11.3435;6114.04;6.58665;0;0;3.06855e-40;0.01;0;2.266;102;0;-1-1;-1
800;5;-23.0806;-45.0759;-90.0681;10.6118;5005.59;6.17426;0;0;3.06855e-40;0.01;0;5.38933;102;0;-1-1;-1
800;6;-23.6218;-26.6471;-87.2507;9.89189;4054.39;5.75338;0;0;3.06855e-40;0.01;0;5.76287;102;0;-1-1;-1
800;7;-23.4079;-8.40473;-89.859;9.84522;3997.28;5.7327;0;0;3.06855e-40;0.01;0;5.46519;102;0;-1-1;-1
800;8;-22.9508;11.5197;-96.3928;10.1479;4377.38;5.90413;0;0;3.06855e-40;0.01;0;3.17089;102;0;-1-1;-1
800;9;-20.9666;28.7713;-89.2933;10.3131;4594.72;6.00226;0;0;3.06855e-40;0.01;0;4.17578;102;0;-1-1;-1
800;10;-7.57368;-52.5679;-92.9868;9.35021;3424.15;5.43146;0;0;3.06855e-40;0.01;0;2.85676;102;0;-1-1;-1
800;11;-8.43319;-35.0042;-93.8603;10.4964;4844.12;6.10085;0;0;3.06855e-40;0.01;0;3.01897;102;0;-1-1;-1
800;12;-8.97261;-18.0021;-92.331;10.0947;4308.9;5.87356;0;0;3.06855e-40;0.01;0;4.5872;102;0;-1-1;-1
800;13;-8.14871;-0.337778;-99.7714;11.5726;6491.98;6.73387;0;0;3.06855e-40;0.01;0;3.4533;102;0;-1-1;-1
800;14;-2.67057;19.0203;-92.6043;11.5916;6524.11;6.72272;0;0;3.06855e-40;0.01;0;4.37837;102;0;-1-1;-1
800;15;-6.0058;41.2448;-90.2768;11.0065;5585.15;6.39779;0;0;3.06855e-40;0.01;0;3.82543;102;0;-1-1;-1
800;16;11.2408;-46.7295;-91.7714;11.4706;6321.97;6.6793;0;0;3.06855e-40;0.01;0;4.11108;102;0;-1-1;-1
800;17;12.808;-24.8547;-92.1223;11.4834;6343.09;6.67731;0;0;3.06855e-40;0.01;0;4.55797;102;0;-1-1;-1
800;18;16.2673;-6.84141;-96.7354;9.92701;4097.73;5.77282;0;0;3.06855e-40;0.01;0;2.55426;102;0;-1-1;-1
800;19;14.4596;11.5861;-90.2762;9.83201;3981.22;5.71593;0;0;3.06855e-40;0.01;0;4.36409;102;0;-1-1;-1
800;20;14.5658;29.6667;-91.2234;10.0074;4198.08;5.82142;0;0;3.06855e-40;0.01;0;5.65038;102;0;-1-1;-1
800;21;3.28407;33.3848;-103.373;9.27203;3338.97;5.38746;0;0;3.83568e-40;0.01;0;2.63405;102;0;-1-1;-1
800;22;28.6;-55.7933;-90.7198;10.6275;5027.87;6.17577;0;0;3.06855e-40;0.01;0;4.34935;102;0;-1-1;-1
800;23;27.6452;-37.5002;-98.7118;11.4408;6272.79;6.64841;0;0;3.06855e-40;0.01;0;3.02054;102;0;-1-1;-1
800;24;28.9134;-16.0053;-89.2795;9.67557;3794.18;5.62114;0;0;3.06855e-40;0.01;0;5.08452;102;0;-1-1;-1
800;25;29.9894;2.12562;-90.1855;9.78982;3930.18;5.69188;0;0;3.06855e-40;0.01;0;5.42759;102;0;-1-1;-1
800;26;29.5964;20.0945;-91.4799;10.1467;4375.91;5.89708;0;0;3.06855e-40;0.01;0;5.01044;102;0;-1-1;-1
800;27;27.8412;42.7022;-95.6349;11.152;5809.63;6.48572;0;0;3.06855e-40;0.01;0;2.58985;102;0;-1-1;-1
800;28;45.1457;-45.5697;-93.8873;11.3186;6073.86;6.57572;0;0;3.06855e-40;0.01;0;2.67841;102;0;-1-1;-1
800;29;41.7224;-27.0113;-91.3386;9.63897;3751.28;5.60368;0;0;3.06855e-40;0.01;0;4.29357;102;0;-1-1;-1
800;30;44.9836;-8.74089;-95.4111;11.5708;6489.05;6.71431;0;0;3.06855e-40;0.01;0;1.69973;102;0;-1-1;-1
800;31;47.3273;12.6329;-90.7441;11.5823;6508.36;6.7319;0;0;3.06855e-40;0.01;0;4.54929;102;0;-1-1;-1
800;32;44.142;32.0053;-96.2984;11.3953;6198.16;6.62324;0;0;3.06855e-40;0.01;0;3.06038;102;0;-1-1;-1
800;33;-79.4843;-14.8211;-75.6847;10.6079;5000.04;6.15086;0;0;3.06855e-40;0.01;0;2.47154;102;0;-1-1;-1
800;34;-65.5503;-51.4704;-72.7578;11.3461;6118.19;6.59839;0;0;3.06855e-40;0.01;0;2.32906;102;0;-1-1;-1
800;35;-60.9286;-32.7085;-73.6323;10.5072;4858.98;6.11129;0;0;3.06855e-40;0.01;0;4.1481;102;0;-1-1;-1
800;36;-61.9513;-14.1913;-74.7829;9.64144;3754.18;5.60201;0;0;3.06855e-40;0.01;0;5.79546;102;0;-1-1;-1
800;37;-58.94;1.92388;-79.4127;9.305;3374.72;5.4068;0;0;3.83568e-40;0.01;0;4.49378;102;0;-1-1;-1
800;38;-64.4589;31.7469;-79.0867;9.6399;3752.38;5.59798;0;0;3.06855e-40;0.01;0;2.57939;102;0;-1-1;-1
800;39;-69.5578;57.9504;-70.2041;10.7358;5183.17;6.24439;0;0;3.06855e-40;0.01;0;2.36575;102;0;-1-1;-1
800;40;-45.389;-65.5886;-73.7993;10.3167;4599.49;5.99882;0;0;3.06855e-40;0.01;0;3.71082;102;0;-1-1;-1
800;41;-47.1984;-45.3503;-75.1086;10.593;4979.01;6.1562;0;0;3.06855e-40;0.01;0;4.18608;102;0;-1-1;-1
800;42;-46.0369;-8.23402;-78.1194;9.32296;3394.3;5.41449;0;0;3.06855e-40;0.01;0;6.64234;102;0;-1-1;-1
800;43;-44.1001;7.82395;-73.8403;9.64657;3760.17;5.60213;0;0;3.06855e-40;0.01;0;5.8358;102;0;-1-1;-1
800;44;-51.8895;20.5937;-82.2918;9.62603;3736.21;5.59147;0;0;3.06855e-40;0.01;0;2.81816;102;0;-1-1;-1
800;45;-50.429;42.2887;-75.2306;10.728;5171.82;6.23793;0;0;3.06855e-40;0.01;0;3.79194;102;0;-1-1;-1
800;46;-51.6083;60.4086;-74.0042;9.64657;3760.17;5.60645;0;0;3.06855e-40;0.01;0;4.56216;102;0;-1-1;-1
800;47;-32.038;-73.6186;-82.2729;9.85925;4014.39;5.74105;0;0;3.06855e-40;0.01;0;3.09631;102;0;-1-1;-1
800;48;-30.8724;-38.3241;-75.6517;9.43354;3516.52;5.4769;0;0;3.83568e-40;0.01;0;5.72522;102;0;-1-1;-1
800;49;-32.4536;-17.8881;-75.4166;9.95929;4137.84;5.7862;0;0;3.06855e-40;0.01;0;5.81837;102;0;-1-1;-1
800;50;-29.395;-1.51386;-74.7733;9.59809;3703.76;5.57722;0;0;3.06855e-40;0.01;0;6.61991;102;0;-1-1;-1
800;51;-29.0296;15.5555;-79.6432;10.5606;4933.44;6.14311;0;0;3.06855e-40;0.01;0;5.34509;102;0;-1-1;-1
800;52;-33.4921;34.2877;-75.5409;11.3746;6164.5;6.61851;0;0;3.06855e-40;0.01;0;4.69262;102;0;-1-1;-1
800;53;-36.8327;52.9806;-81.6573;10.5531;4922.96;6.13214;0;0;3.06855e-40;0.01;0;2.4403;102;0;-1-1;-1
800;54;-36.8836;71.3982;-76.4068;11.0894;5712.27;6.44332;0;0;3.06855e-40;0.01;0;2.47737;102;0;-1-1;-1
800;55;-13.4196;-72.594;-80.8816;11.2524;5967.89;6.55047;0;0;3.06855e-40;0.01;0;2.96899;102;0;-1-1;-1
800;56;-13.2035;-54.5364;-76.9153;9.63751;3749.58;5.60103;0;0;3.06855e-40;0.01;0;5.59196;102;0;-1-1;-1
800;57;-13.9406;-37.2886;-76.2308;10.083;4293.96;5.85804;0;0;3.06855e-40;0.01;0;6.2248;102;0;-1-1;-1
800;58;-14.938;-13.696;-75.5718;10.5452;4911.9;6.12795;0;0;3.06855e-40;0.01;0;6.97767;102;0;-1-1;-1
800;59;-13.3514;4.68073;-82.1576;10.7431;5193.65;6.24905;0;0;3.06855e-40;0.01;0;6.55382;102;0;-1-1;-1
800;60;-11.6879;21.3263;-75.285;9.98571;4170.86;5.80623;0;0;3.06855e-40;0.01;0;6.07295;102;0;-1-1;-1
800;61;-15.0119;38.7251;-74.4717;10.2781;4548.09;5.97737;0;0;3.06855e-40;0.01;0;5.90709;102;0;-1-1;-1
800;62;-14.6236;55.2547;-79.2832;11.1295;5774.51;6.47321;0;0;3.06855e-40;0.01;0;3.11897;102;0;-1-1;-1
800;63;2.61278;-61.6778;-82.7202;10.1709;4407.29;5.91377;0;0;3.06855e-40;0.01;0;4.22361;102;0;-1-1;-1
800;64;2.23733;-45.6999;-75.2366;9.96068;4139.58;5.79381;0;0;3.06855e-40;0.01;0;6.37385;102;0;-1-1;-1
800;65;0.929164;-25.5016;-76.0829;11.6323;6593.08;6.76672;0;0;3.06855e-40;0.01;0;6.66589;102;0;-1-1;-1
800;66;2.85114;-7.12207;-83.2357;11.2319;5935.35;6.53183;0;0;3.06855e-40;0.01;0;5.42288;102;0;-1-1;-1
800;67;3.2127;11.8939;-76.2612;9.66573;3782.62;5.62603;0;0;3.06855e-40;0.01;0;5.88066;102;0;-1-1;-1
800;68;3.1474;29.8935;-78.3847;9.62394;3733.77;5.59669;0;0;3.06855e-40;0.01;0;6.16272;102;0;-1-1;-1
800;69;3.92269;56.2002;-83.1068;10.7082;5143.31;6.23167;0;0;3.06855e-40;0.01;0;5.69537;102;0;-1-1;-1
800;70;10.9602;73.5811;-77.5156;11.2506;5965.07;6.53442;0;0;3.06855e-40;0.01;0;3.61363;102;0;-1-1;-1
800;71;18.9209;-70.4541;-84.352;10.5563;4927.48;6.12823;0;0;3.06855e-40;0.01;0;2.43192;102;0;-1-1;-1
800;72;18.0648;-54.6951;-75.4951;9.90707;4073.09;5.76408;0;0;3.06855e-40;0.01;0;6.72421;102;0;-1-1;-1
800;73;18.5553;-36.0123;-76.4058;11.6007;6539.44;6.73743;0;0;3.06855e-40;0.01;0;6.18071;102;0;-1-1;-1
800;74;18.7038;-16.6464;-75.3821;9.65178;3766.26;5.61255;0;0;3.06855e-40;0.01;0;5.72712;102;0;-1-1;-1
800;75;18.675;2.04946;-75.7199;10.5144;4869.05;6.10796;0;0;3.06855e-40;0.01;0;6.48408;102;0;-1-1;-1
800;76;18.2605;20.6165;-76.1721;9.85966;4014.9;5.7213;0;0;3.06855e-40;0.01;0;6.65413;102;0;-1-1;-1
800;77;16.482;43.2712;-79.2135;10.1995;4444.5;5.91821;0;0;3.06855e-40;0.01;0;5.3912;102;0;-1-1;-1
800;78;21.9789;60.1285;-88.0697;11.5416;6440.02;6.70646;0;0;3.06855e-40;0.01;0;4.60935;102;0;-1-1;-1
800;79;32.8711;-64.2642;-74.8485;9.5941;3699.15;5.56789;0;0;3.06855e-40;0.01;0;4.47614;102;0;-1-1;-1
800;80;35.489;-46.2814;-75.962;11.1875;5865.19;6.50268;0;0;3.06855e-40;0.01;0;6.62101;102;0;-1-1;-1
800;81;34.6606;-25.9986;-75.3471;9.65296;3767.65;5.61093;0;0;3.06855e-40;0.01;0;6.32023;102;0;-1-1;-1
800;82;34.9904;-7.31789;-75.2981;10.7583;5215.79;6.25765;0;0;3.06855e-40;0.01;0;6.04454;102;0;-1-1;-1
800;83;35.0497;12.2009;-75.7017;11.0091;5589.2;6.40094;0;0;3.06855e-40;0.01;0;6.68598;102;0;-1-1;-1
800;84;32.7928;32.6038;-77.6426;11.3491;6123.16;6.60194;0;0;3.06855e-40;0.01;0;5.54721;102;0;-1-1;-1
800;85;31.9477;51.6916;-74.3418;9.65777;3773.28;5.60968;0;0;3.06855e-40;0.01;0;6.05499;102;0;-1-1;-1
800;86;54.2851;-52.5833;-73.816;10.8863;5404.25;6.31889;0;0;3.06855e-40;0.01;0;3.28939;102;0;-1-1;-1
800;87;49.7842;-35.0027;-78.2827;10.2458;4505.33;5.95268;0;0;3.06855e-40;0.01;0;4.81561;102;0;-1-1;-1
800;88;51.536;-16.8949;-75.8676;11.3052;6052.32;6.57831;0;0;3.06855e-40;0.01;0;4.44496;102;0;-1-1;-1
800;89;50.5899;2.27758;-74.3511;9.66639;3783.39;5.61984;0;0;3.06855e-40;0.01;0;5.53701;102;0;-1-1;-1
800;90;58.3178;27.6636;-86.2316;9.33086;3402.93;5.41261;0;0;3.83568e-40;0.01;0;3.282;102;0;-1-1;-1
800;91;49.3997;44.0881;-80.2424;11.55;6454.15;6.70696;0;0;3.06855e-40;0.01;0;3.10499;102;0;-1-1;-1
800;92;45.0437;61.8756;-74.8744;9.65701;3772.39;5.61042;0;0;3.06855e-40;0.01;0;3.87211;102;0;-1-1;-1
800;93;70.4323;-27.0863;-81.2743;11.3975;6201.73;6.62364;0;0;3.06855e-40;0.01;0;0.570795;102;0;-1-1;-1
800;94;70.9025;-9.63422;-73.4706;9.96022;4139;5.78311;0;0;3.06855e-40;0.01;0;2.58733;102;0;-1-1;-1
