Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3001;-6.95178;-98.7887;10.4286;4750.78;6.14344;0;0;9.82958e-25;0.01;0;3.1414;102;0;-1-1;-1
480;1;-41.3543;-36.592;-96.3903;12.1478;7509.03;7.16019;0;0;9.82958e-25;0.01;0;1.82335;102;0;-1-1;-1
480;2;-39.5717;-16.9861;-96.9318;10.4264;4747.76;6.14466;0;0;9.82958e-25;0.01;0;3.73388;102;0;-1-1;-1
480;3;-39.2865;2.0851;-94.0977;10.9753;5537.8;6.47092;0;0;9.82958e-25;0.01;0;5.63791;102;0;-1-1;-1
480;4;-41.2558;22.3847;-98.9088;12.2831;7762.71;7.23392;0;0;9.82958e-25;0.01;0;2.94398;102;0;-1-1;-1
480;5;-23.3821;-47.0548;-94.5632;11.4772;6332.87;6.77008;0;0;9.82958e-25;0.01;0;5.41447;102;0;-1-1;-1
480;6;-23.8417;-27.4114;-92.7264;10.6969;5127.02;6.31138;0;0;9.82958e-25;0.01;0;6.31364;102;0;-1-1;-1
480;7;-23.5117;-8.63466;-94.2343;10.6529;5063.97;6.28344;0;0;9.82958e-25;0.01;0;5.60952;102;0;-1-1;-1
480;8;-23.6062;11.8274;-100.408;10.9851;5552.63;6.48431;0;0;9.82958e-25;0.01;0;3.92639;102;0;-1-1;-1
480;9;-22.2851;30.3641;-94.037;11.1689;5836;6.59283;0;0;9.82958e-25;0.01;0;4.38175;102;0;-1-1;-1
480;10;-5.15924;-54.4847;-95.6021;10.1061;4323.54;5.95594;0;0;9.82958e-25;0.01;0;3.29381;102;0;-1-1;-1
480;11;-6.56422;-35.7306;-95.7282;11.3547;6132.2;6.69484;0;0;9.82958e-25;0.01;0;1.85711;102;0;-1-1;-1
480;12;-7.48253;-19.4896;-96.9113;10.9214;5456.64;6.44173;0;0;9.82958e-25;0.01;0;2.66189;102;0;-1-1;-1
480;13;-7.02741;-0.163284;-103.487;12.5281;8236.61;7.39302;0;0;9.82958e-25;0.01;0;3.70109;102;0;-1-1;-1
480;14;-5.00221;20.1189;-95.9317;12.513;8206.76;7.36795;0;0;9.82958e-25;0.01;0;3.21362;102;0;-1-1;-1
480;15;-5.00329;41.8252;-94.3476;11.9032;7064.56;7.01543;0;0;9.82958e-25;0.01;0;2.98512;102;0;-1-1;-1
480;16;10.2495;-48.5864;-95.0568;12.3639;7916.87;7.29318;0;0;9.82958e-25;0.01;0;2.94766;102;0;-1-1;-1
480;17;10.4646;-25.6541;-96.272;12.4132;8011.89;7.32161;0;0;9.82958e-25;0.01;0;3.54883;102;0;-1-1;-1
480;18;14.5273;-6.73705;-101.519;10.7273;5170.85;6.32927;0;0;9.82958e-25;0.01;0;2.65512;102;0;-1-1;-1
480;19;13.0057;11.2827;-94.9146;10.6839;5108.32;6.29888;0;0;9.82958e-25;0.01;0;4.5021;102;0;-1-1;-1
480;20;12.6869;30.2119;-95.8012;10.8558;5358.89;6.40133;0;0;9.82958e-25;0.01;0;5.73735;102;0;-1-1;-1
480;21;5.77219;38.2571;-110.967;10.026;4221.61;5.90646;0;0;1.2287e-24;0.01;0;1.30371;102;0;-1-1;-1
480;22;29.1073;-58.943;-94.9999;11.5474;6449.74;6.80564;0;0;9.82958e-25;0.01;0;4.24806;102;0;-1-1;-1
480;23;28.6681;-37.7728;-98.4607;12.3593;7907.99;7.28045;0;0;9.82958e-25;0.01;0;3.85487;102;0;-1-1;-1
480;24;29.2172;-17.0353;-94.7082;10.4504;4780.64;6.16059;0;0;9.82958e-25;0.01;0;4.93401;102;0;-1-1;-1
480;25;29.569;2.12136;-95.4582;10.555;4925.67;6.22421;0;0;9.82958e-25;0.01;0;4.52964;102;0;-1-1;-1
480;26;29.8593;20.9878;-96.0484;10.9564;5509.31;6.46193;0;0;9.82958e-25;0.01;0;5.05012;102;0;-1-1;-1
480;27;28.5571;43.0679;-97.5322;12.0629;7352.66;7.11444;0;0;9.82958e-25;0.01;0;3.77429;102;0;-1-1;-1
480;28;47.499;-47.4867;-95.7558;12.2621;7723.04;7.22584;0;0;9.82958e-25;0.01;0;2.38325;102;0;-1-1;-1
480;29;45.203;-27.0032;-95.6816;10.4411;4767.88;6.1543;0;0;9.82958e-25;0.01;0;3.30029;102;0;-1-1;-1
480;30;47.2665;-6.83757;-95.9584;12.5128;8206.47;7.36703;0;0;9.82958e-25;0.01;0;1.74987;102;0;-1-1;-1
480;31;49.5413;11.9773;-95.0077;12.5307;8241.56;7.38643;0;0;9.82958e-25;0.01;0;3.37038;102;0;-1-1;-1
480;32;46.8519;33.0942;-98.8949;12.3636;7916.36;7.28868;0;0;9.82958e-25;0.01;0;3.75359;102;0;-1-1;-1
480;33;-81.074;-18.0829;-79.3403;11.4918;6356.95;6.76624;0;0;9.82958e-25;0.01;0;2.30318;102;0;-1-1;-1
480;34;-68.1109;-50.7965;-77.064;12.2727;7743.03;7.2353;0;0;9.82958e-25;0.01;0;1.85395;102;0;-1-1;-1
480;35;-65.0006;-33.217;-77.9315;11.3837;6179.33;6.71252;0;0;9.82958e-25;0.01;0;3.58659;102;0;-1-1;-1
480;36;-65.0011;-14.5642;-79.0487;10.4364;4761.48;6.14846;0;0;9.82958e-25;0.01;0;5.28259;102;0;-1-1;-1
480;37;-61.7601;2.23964;-84.3486;10.0725;4280.5;5.93805;0;0;1.2287e-24;0.01;0;3.98354;102;0;-1-1;-1
480;38;-68.3729;35.128;-80.0859;10.4174;4735.5;6.13897;0;0;9.82958e-25;0.01;0;1.84343;102;0;-1-1;-1
480;39;-72.5417;57.9849;-76.2853;11.6196;6571.51;6.85415;0;0;9.82958e-25;0.01;0;1.86656;102;0;-1-1;-1
480;40;-49.7586;-65.2634;-79.1717;11.154;5812.73;6.57825;0;0;9.82958e-25;0.01;0;2.47424;102;0;-1-1;-1
480;41;-49.6245;-44.5918;-79.2003;11.4858;6347.05;6.77284;0;0;9.82958e-25;0.01;0;3.61398;102;0;-1-1;-1
480;42;-47.879;-9.56221;-82.8003;10.1396;4366.61;5.97153;0;0;9.82958e-25;0.01;0;6.43585;102;0;-1-1;-1
