Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1559;-7.61345;-93.4939;10.4615;4795.89;6.20585;0;0;5.56334e-17;0.01;0;3.83403;101;0;-1-1;-1
320;1;-39.3356;-35.2714;-94.3806;12.1191;7455.94;7.1931;0;0;5.56334e-17;0.01;0;3.29771;101;0;-1-1;-1
320;2;-38.3524;-16.8631;-93.8969;10.4758;4815.54;6.2168;0;0;5.56334e-17;0.01;0;3.89465;101;0;-1-1;-1
320;3;-39.1351;1.75109;-90.9557;10.9971;5570.85;6.52905;0;0;5.56334e-17;0.01;0;6.17182;101;0;-1-1;-1
320;4;-39.3867;22.2517;-95.0765;12.3922;7971.4;7.34994;0;0;5.56334e-17;0.01;0;2.52979;101;0;-1-1;-1
320;5;-22.3028;-45.3088;-91.0844;11.393;6194.52;6.76568;0;0;5.56334e-17;0.01;0;5.85145;101;0;-1-1;-1
320;6;-22.4724;-26.4904;-90.3661;10.7573;5214.33;6.39083;0;0;5.56334e-17;0.01;0;6.74918;101;0;-1-1;-1
320;7;-22.7774;-8.14441;-90.9657;10.7015;5133.57;6.35389;0;0;5.56334e-17;0.01;0;6.57754;101;0;-1-1;-1
320;8;-23.2532;9.85418;-96.667;10.9927;5564.21;6.5331;0;0;5.56334e-17;0.01;0;4.99214;101;0;-1-1;-1
320;9;-21.9154;33.4687;-93.5454;11.2379;5944.83;6.67839;0;0;5.56334e-17;0.01;0;3.23625;101;0;-1-1;-1
320;10;-5.2631;-53.5225;-91.7847;10.1475;4376.95;6.02207;0;0;5.56334e-17;0.01;0;4.40172;101;0;-1-1;-1
320;11;-5.02722;-35.0357;-92.8137;11.4049;6213.84;6.7714;0;0;5.56334e-17;0.01;0;3.87074;101;0;-1-1;-1
320;12;-6.47344;-18.4876;-93.2865;11.0446;5643.43;6.55857;0;0;5.56334e-17;0.01;0;4.19958;101;0;-1-1;-1
320;13;-5.50074;0.311543;-98.9426;12.5038;8188.65;7.42795;0;0;5.56334e-17;0.01;0;3.91671;101;0;-1-1;-1
320;14;-6.67637;20.0229;-91.8305;12.5753;8330.05;7.45928;0;0;5.56334e-17;0.01;0;4.77871;101;0;-1-1;-1
320;15;-4.99332;40.2183;-91.6585;11.9866;7213.94;7.11335;0;0;5.56334e-17;0.01;0;4.44655;101;0;-1-1;-1
320;16;10.0172;-47.6865;-93.2661;12.4849;8151.54;7.41248;0;0;5.56334e-17;0.01;0;4.35576;101;0;-1-1;-1
320;17;10.026;-25.9006;-94.7708;12.399;7984.51;7.36323;0;0;5.56334e-17;0.01;0;4.83016;101;0;-1-1;-1
320;18;13.2802;-7.15126;-94.3666;10.8728;5384.15;6.4599;0;0;5.56334e-17;0.01;0;4.17458;101;0;-1-1;-1
320;19;10.4504;9.9987;-91.7426;10.8076;5287.88;6.41622;0;0;5.56334e-17;0.01;0;3.90927;101;0;-1-1;-1
320;20;10.3312;28.2029;-92.7056;10.8568;5360.38;6.44557;0;0;5.56334e-17;0.01;0;6.05365;101;0;-1-1;-1
320;21;7.25895;38.7428;-106.762;10.0412;4240.78;5.95634;0;0;6.95418e-17;0.01;0;2.09232;101;0;-1-1;-1
320;22;28.3558;-57.0736;-92.2529;11.6812;6676.58;6.93267;0;0;5.56334e-17;0.01;0;4.35186;101;0;-1-1;-1
320;23;28.2992;-35.6824;-94.87;12.4743;8130.85;7.39895;0;0;5.56334e-17;0.01;0;5.24484;101;0;-1-1;-1
320;24;28.6914;-17.0084;-92.0255;10.4357;4760.47;6.1949;0;0;5.56334e-17;0.01;0;5.27369;101;0;-1-1;-1
320;25;28.2464;1.78815;-92.8972;10.5887;4972.95;6.28755;0;0;5.56334e-17;0.01;0;6.25135;101;0;-1-1;-1
320;26;27.2799;19.5842;-93.3504;10.8842;5401.11;6.46434;0;0;5.56334e-17;0.01;0;6.03406;101;0;-1-1;-1
320;27;26.7358;39.217;-95.2891;12.1484;7510.12;7.21384;0;0;5.56334e-17;0.01;0;2.78575;101;0;-1-1;-1
320;28;46.6745;-45.6967;-94.1874;12.3061;7806.45;7.30261;0;0;5.56334e-17;0.01;0;3.86129;101;0;-1-1;-1
320;29;44.6731;-25.822;-92.1226;10.4234;4743.7;6.18586;0;0;5.56334e-17;0.01;0;5.01515;101;0;-1-1;-1
320;30;46.1085;-6.01301;-93.958;12.5669;8313.31;7.45236;0;0;5.56334e-17;0.01;0;3.7526;101;0;-1-1;-1
320;31;46.9509;11.6418;-92.5137;12.6202;8419.56;7.49072;0;0;5.56334e-17;0.01;0;5.02076;101;0;-1-1;-1
320;32;45.3636;32.2662;-96.2478;12.4148;8015.11;7.36955;0;0;5.56334e-17;0.01;0;2.60647;101;0;-1-1;-1
320;33;-80.0078;-17.0559;-77.2114;11.6274;6584.78;6.89742;0;0;5.56334e-17;0.01;0;3.19569;101;0;-1-1;-1
320;34;-65.4314;-50.0039;-75.1159;12.2454;7691.37;7.26817;0;0;5.56334e-17;0.01;0;2.43152;101;0;-1-1;-1
320;35;-64.6057;-30.9585;-74.9519;11.4871;6349.21;6.81963;0;0;5.56334e-17;0.01;0;5.69953;101;0;-1-1;-1
320;36;-62.4074;-13.3027;-77.0073;10.4433;4770.96;6.19525;0;0;5.56334e-17;0.01;0;6.9839;101;0;-1-1;-1
320;37;-58.2884;2.94763;-79.2529;10.0648;4270.79;5.97469;0;0;6.95418e-17;0.01;0;6.22594;101;0;-1-1;-1
320;38;-66.7841;34.7938;-76.9203;10.4873;4831.52;6.2241;0;0;5.56334e-17;0.01;0;3.35179;101;0;-1-1;-1
320;39;-69.4785;53.8635;-74.1654;11.8513;6972.48;7.03891;0;0;5.56334e-17;0.01;0;3.14712;101;0;-1-1;-1
320;40;-48.3192;-61.902;-76.693;11.1859;5862.77;6.6426;0;0;5.56334e-17;0.01;0;4.03579;101;0;-1-1;-1
320;41;-48.7136;-42.0892;-77.43;11.7751;6838.91;6.99278;0;0;5.56334e-17;0.01;0;6.30417;101;0;-1-1;-1
320;42;-45.4877;-9.8278;-79.2837;10.1767;4414.78;6.03537;0;0;5.56334e-17;0.01;0;8.15407;101;0;-1-1;-1
320;43;-43.1693;5.52903;-73.3816;10.4627;4797.51;6.2087;0;0;5.56334e-17;0.01;0;7.87992;101;0;-1-1;-1
320;44;-48.3433;20.9277;-78.1373;10.458;4791.08;6.20629;0;0;5.56334e-17;0.01;0;4.6271;101;0;-1-1;-1
320;45;-50.0066;40.0055;-78.864;11.7335;6766.69;6.96719;0;0;5.56334e-17;0.01;0;4.10846;101;0;-1-1;-1
320;46;-50.7515;58.8799;-77.192;10.4317;4754.99;6.18999;0;0;5.56334e-17;0.01;0;3.55009;101;0;-1-1;-1
320;47;-33.0584;-72.6883;-78.2663;10.7203;5160.72;6.36648;0;0;5.56334e-17;0.01;0;3.41775;101;0;-1-1;-1
320;48;-31.3492;-36.7793;-76.5568;10.1626;4396.46;6.0294;0;0;6.95418e-17;0.01;0;6.99838;101;0;-1-1;-1
320;49;-31.6523;-20.0256;-76.7738;10.8463;5344.89;6.44001;0;0;5.56334e-17;0.01;0;6.62736;101;0;-1-1;-1
320;50;-29.3496;-4.13351;-73.8697;10.4835;4826.22;6.21737;0;0;5.56334e-17;0.01;0;8.23126;101;0;-1-1;-1
320;51;-29.7208;13.9401;-80.003;11.5281;6417.41;6.84957;0;0;5.56334e-17;0.01;0;7.07812;101;0;-1-1;-1
320;52;-32.1251;32.1631;-77.1613;12.3603;7909.94;7.3354;0;0;5.56334e-17;0.01;0;7.21156;101;0;-1-1;-1
320;53;-34.0292;51.3365;-78.2419;11.5543;6461.33;6.8574;0;0;5.56334e-17;0.01;0;4.0532;101;0;-1-1;-1
320;54;-34.9813;70.1339;-79.6903;12.0883;7399.13;7.17275;0;0;5.56334e-17;0.01;0;2.04312;101;0;-1-1;-1
320;55;-14.1126;-73.0402;-80.8237;12.0924;7406.64;7.18195;0;0;5.56334e-17;0.01;0;2.32401;101;0;-1-1;-1
320;56;-14.1533;-53.9053;-77.0033;10.4558;4788.09;6.20874;0;0;5.56334e-17;0.01;0;6.64379;101;0;-1-1;-1
320;57;-14.5188;-35.519;-76.5879;10.9585;5512.49;6.5032;0;0;5.56334e-17;0.01;0;7.53483;101;0;-1-1;-1
320;58;-14.6812;-14.65;-75.3371;11.4873;6349.58;6.81905;0;0;5.56334e-17;0.01;0;7.75955;101;0;-1-1;-1
