Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9109;-6.35472;-85.0023;9.10026;3156.82;5.23104;0;0;7.20661e-52;0.01;0;3.51614;102;0;-1-1;-1
1040;1;-38.0888;-35.5554;-85.6151;10.6166;5012.42;6.1028;0;0;7.20661e-52;0.01;0;3.30638;102;0;-1-1;-1
1040;2;-37.5472;-13.528;-86.4083;9.1458;3204.46;5.25712;0;0;7.20661e-52;0.01;0;4.00884;102;0;-1-1;-1
1040;3;-36.3767;2.66782;-84.0949;9.63256;3743.81;5.53891;0;0;7.20661e-52;0.01;0;5.39668;102;0;-1-1;-1
1040;4;-37.5778;20.6681;-87.7321;10.7056;5139.54;6.15015;0;0;7.20661e-52;0.01;0;2.99492;102;0;-1-1;-1
1040;5;-21.2616;-43.2982;-84.6993;10.0231;4217.89;5.77158;0;0;7.20661e-52;0.01;0;5.3771;102;0;-1-1;-1
1040;6;-21.9455;-26.3562;-81.6356;9.34424;3417.59;5.37633;0;0;7.20661e-52;0.01;0;5.24278;102;0;-1-1;-1
1040;7;-22.6448;-8.16477;-84.3228;9.29645;3365.43;5.36076;0;0;7.20661e-52;0.01;0;5.32861;102;0;-1-1;-1
1040;8;-22.3811;10.9409;-90.0167;9.57929;3682.04;5.51276;0;0;7.20661e-52;0.01;0;3.77163;102;0;-1-1;-1
1040;9;-18.7062;26.8139;-83.8091;9.73231;3861.33;5.60407;0;0;7.20661e-52;0.01;0;4.33583;102;0;-1-1;-1
1040;10;-9.68286;-54.7143;-87.9755;8.83544;2889.17;5.07672;0;0;7.20661e-52;0.01;0;3.31514;102;0;-1-1;-1
1040;11;-6.26294;-34.4291;-85.7606;9.91273;4080.07;5.69961;0;0;7.20661e-52;0.01;0;3.59814;102;0;-1-1;-1
1040;12;-8.67324;-17.4862;-86.6615;9.53291;3628.82;5.48992;0;0;7.20661e-52;0.01;0;4.4461;102;0;-1-1;-1
1040;13;-8.31491;-0.376925;-93.126;10.9233;5459.43;6.28897;0;0;7.20661e-52;0.01;0;3.40809;102;0;-1-1;-1
1040;14;-2.78148;18.3514;-86.6887;10.963;5519.28;6.28569;0;0;7.20661e-52;0.01;0;5.29996;102;0;-1-1;-1
1040;15;-4.80189;38.8919;-83.3514;10.3965;4707.11;5.98042;0;0;7.20661e-52;0.01;0;5.36927;102;0;-1-1;-1
1040;16;11.0272;-45.0437;-87.1863;10.8604;5365.67;6.26247;0;0;7.20661e-52;0.01;0;4.00702;102;0;-1-1;-1
1040;17;12.4869;-23.8564;-87.3699;10.8503;5350.78;6.24157;0;0;7.20661e-52;0.01;0;4.39924;102;0;-1-1;-1
1040;18;15.5759;-6.36219;-89.3571;9.38218;3459.4;5.39656;0;0;7.20661e-52;0.01;0;3.26451;102;0;-1-1;-1
1040;19;13.6443;11.142;-85.3545;9.25664;3322.38;5.32474;0;0;7.20661e-52;0.01;0;4.28189;102;0;-1-1;-1
1040;20;14.2518;28.1895;-85.2147;9.43283;3515.72;5.43119;0;0;7.20661e-52;0.01;0;6.00433;102;0;-1-1;-1
1040;21;3.2867;31.8772;-96.3509;8.75906;2814.89;5.03667;0;0;9.00826e-52;0.01;0;2.65781;102;0;-1-1;-1
1040;22;27.6744;-53.5968;-86.2175;10.0062;4196.64;5.75312;0;0;7.20661e-52;0.01;0;4.33647;102;0;-1-1;-1
1040;23;27.3781;-35.7513;-90.0008;10.8152;5299.02;6.22065;0;0;7.20661e-52;0.01;0;4.27244;102;0;-1-1;-1
1040;24;28.068;-15.6859;-84.5763;9.14729;3206.02;5.25589;0;0;7.20661e-52;0.01;0;4.96756;102;0;-1-1;-1
1040;25;28.9258;2.04834;-85.4439;9.26701;3333.56;5.33062;0;0;7.20661e-52;0.01;0;5.46175;102;0;-1-1;-1
1040;26;28.1014;18.8106;-86.5995;9.59461;3699.73;5.51459;0;0;7.20661e-52;0.01;0;5.09716;102;0;-1-1;-1
1040;27;26.6647;40.1242;-89.4348;10.5326;4894.31;6.06099;0;0;7.20661e-52;0.01;0;4.1375;102;0;-1-1;-1
1040;28;44.0345;-43.6176;-86.985;10.6783;5100.28;6.13749;0;0;7.20661e-52;0.01;0;3.52394;102;0;-1-1;-1
1040;29;41.0923;-25.4917;-84.963;9.09448;3150.81;5.23234;0;0;7.20661e-52;0.01;0;4.36421;102;0;-1-1;-1
1040;30;43.8187;-7.72468;-86.9151;10.93;5469.47;6.27329;0;0;7.20661e-52;0.01;0;3.4236;102;0;-1-1;-1
1040;31;45.0361;11.9718;-86.135;10.9376;5480.91;6.28987;0;0;7.20661e-52;0.01;0;4.59671;102;0;-1-1;-1
1040;32;41.4702;29.8877;-91.4266;10.7397;5188.8;6.17571;0;0;7.20661e-52;0.01;0;3.6982;102;0;-1-1;-1
1040;33;-75.159;-12.2507;-71.5715;10.0081;4198.97;5.73627;0;0;7.20661e-52;0.01;0;2.45193;102;0;-1-1;-1
1040;34;-62.2519;-50.4873;-68.5941;10.7157;5154.05;6.16793;0;0;7.20661e-52;0.01;0;3.32511;102;0;-1-1;-1
1040;35;-58.6422;-30.6965;-69.6842;9.91255;4079.86;5.70606;0;0;7.20661e-52;0.01;0;4.14211;102;0;-1-1;-1
1040;36;-58.4011;-13.7318;-71.7759;9.10126;3157.86;5.23312;0;0;7.20661e-52;0.01;0;5.89718;102;0;-1-1;-1
1040;37;-56.043;1.76971;-71.3228;8.78356;2838.58;5.04831;0;0;9.00826e-52;0.01;0;5.66867;102;0;-1-1;-1
1040;38;-60.02;28.8619;-75.5363;9.11044;3167.43;5.23213;0;0;7.20661e-52;0.01;0;2.57998;102;0;-1-1;-1
1040;39;-66.6125;56.1;-65.5181;10.1356;4361.53;5.83298;0;0;7.20661e-52;0.01;0;1.80208;102;0;-1-1;-1
1040;40;-44.3532;-61.3329;-70.1616;9.74688;3878.7;5.60713;0;0;7.20661e-52;0.01;0;4.61898;102;0;-1-1;-1
1040;41;-45.7927;-43.5477;-70.5463;9.98848;4174.33;5.74145;0;0;7.20661e-52;0.01;0;5.44468;102;0;-1-1;-1
1040;42;-43.3806;-7.51081;-72.5181;8.77178;2827.17;5.04095;0;0;7.20661e-52;0.01;0;7.01724;102;0;-1-1;-1
1040;43;-41.8414;7.90192;-69.6687;9.11214;3169.2;5.23392;0;0;7.20661e-52;0.01;0;6.1326;102;0;-1-1;-1
1040;44;-52.2412;15.1484;-79.5501;9.08514;3141.12;5.22008;0;0;7.20661e-52;0.01;0;3.3127;102;0;-1-1;-1
1040;45;-48.8526;41.0022;-71.1832;10.1325;4357.52;5.82928;0;0;7.20661e-52;0.01;0;4.34562;102;0;-1-1;-1
1040;46;-49.8005;58.3588;-70.0386;9.10776;3164.63;5.23801;0;0;7.20661e-52;0.01;0;3.973;102;0;-1-1;-1
1040;47;-32.4001;-67.65;-80.8529;9.31429;3384.84;5.37042;0;0;7.20661e-52;0.01;0;3.17138;102;0;-1-1;-1
1040;48;-29.6693;-37.3472;-71.3366;8.92929;2982.22;5.12724;0;0;9.00826e-52;0.01;0;5.74203;102;0;-1-1;-1
1040;49;-30.9392;-16.9687;-71.6387;9.40723;3487.18;5.40535;0;0;7.20661e-52;0.01;0;5.95269;102;0;-1-1;-1
1040;50;-28.1289;-1.35579;-70.4473;9.05301;3107.9;5.20695;0;0;7.20661e-52;0.01;0;6.78747;102;0;-1-1;-1
1040;51;-27.2881;15.0156;-74.2299;9.96352;4143.11;5.73327;0;0;7.20661e-52;0.01;0;6.77323;102;0;-1-1;-1
1040;52;-32.4441;32.8634;-72.6321;10.7492;5202.61;6.19306;0;0;7.20661e-52;0.01;0;5.61864;102;0;-1-1;-1
1040;53;-35.8743;51.5862;-76.2956;9.96912;4150.11;5.73123;0;0;7.20661e-52;0.01;0;3.52053;102;0;-1-1;-1
1040;54;-36.1815;69.4385;-72.4746;10.4698;4807.35;6.0192;0;0;7.20661e-52;0.01;0;3.06405;102;0;-1-1;-1
1040;55;-14.5545;-68.0264;-78.3928;10.6297;5031.03;6.12538;0;0;7.20661e-52;0.01;0;3.41991;102;0;-1-1;-1
1040;56;-12.5536;-51.9705;-72.3795;9.10252;3159.18;5.23209;0;0;7.20661e-52;0.01;0;5.57465;102;0;-1-1;-1
1040;57;-13.4803;-35.8982;-70.8105;9.50171;3593.31;5.46154;0;0;7.20661e-52;0.01;0;6.42952;102;0;-1-1;-1
1040;58;-14.2671;-13.2603;-71.1562;9.97334;4155.38;5.73339;0;0;7.20661e-52;0.01;0;7.02129;102;0;-1-1;-1
1040;59;-12.9399;4.35712;-76.2965;10.1576;4389.91;5.84794;0;0;7.20661e-52;0.01;0;6.88667;102;0;-1-1;-1
1040;60;-10.8166;19.9936;-70.1337;9.42273;3504.45;5.4217;0;0;7.20661e-52;0.01;0;6.04889;102;0;-1-1;-1
1040;61;-15.1864;36.162;-70.0626;9.70207;3825.44;5.58349;0;0;7.20661e-52;0.01;0;6.71034;102;0;-1-1;-1
1040;62;-12.5066;52.8875;-72.2858;10.5351;4897.91;6.0629;0;0;7.20661e-52;0.01;0;4.17542;102;0;-1-1;-1
1040;63;2.13314;-58.7395;-77.6932;9.57138;3672.93;5.50666;0;0;7.20661e-52;0.01;0;4.57891;102;0;-1-1;-1
1040;64;1.95816;-43.1884;-71.8508;9.42678;3508.96;5.42296;0;0;7.20661e-52;0.01;0;6.60203;102;0;-1-1;-1
1040;65;0.967747;-24.5725;-71.8229;10.9951;5567.89;6.33113;0;0;7.20661e-52;0.01;0;6.77385;102;0;-1-1;-1
1040;66;2.30936;-6.78782;-77.707;10.6059;4997.28;6.10351;0;0;7.20661e-52;0.01;0;5.47621;102;0;-1-1;-1
1040;67;3.46356;11.3161;-71.6573;9.13428;3192.36;5.26329;0;0;7.20661e-52;0.01;0;5.67222;102;0;-1-1;-1
1040;68;3.48336;27.7939;-73.3791;9.08185;3137.7;5.22729;0;0;7.20661e-52;0.01;0;6.25598;102;0;-1-1;-1
1040;69;4.44112;53.4404;-77.0262;10.1143;4334.13;5.82556;0;0;7.20661e-52;0.01;0;5.77265;102;0;-1-1;-1
1040;70;11.2233;69.8919;-74.0293;10.6322;5034.52;6.11064;0;0;7.20661e-52;0.01;0;3.50432;102;0;-1-1;-1
1040;71;17.5075;-66.8418;-80.9677;9.96684;4147.26;5.72129;0;0;7.20661e-52;0.01;0;2.41163;102;0;-1-1;-1
1040;72;17.075;-52.3456;-72.0012;9.35635;3430.9;5.38919;0;0;7.20661e-52;0.01;0;6.08031;102;0;-1-1;-1
1040;73;17.8486;-34.3232;-72.8281;10.9484;5497.12;6.289;0;0;7.20661e-52;0.01;0;6.61573;102;0;-1-1;-1
1040;74;18.0085;-16.2674;-71.5971;9.12455;3182.17;5.25199;0;0;7.20661e-52;0.01;0;6.4851;102;0;-1-1;-1
1040;75;18.0411;1.59308;-72.2036;9.95056;4126.96;5.7161;0;0;7.20661e-52;0.01;0;6.80246;102;0;-1-1;-1
1040;76;17.9706;19.1433;-72.0101;9.30495;3374.67;5.33823;0;0;7.20661e-52;0.01;0;6.8253;102;0;-1-1;-1
1040;77;16.0107;40.8518;-72.8514;9.63178;3742.9;5.52657;0;0;7.20661e-52;0.01;0;6.97415;102;0;-1-1;-1
1040;78;21.2864;56.4817;-82.8669;10.8915;5411.95;6.25976;0;0;7.20661e-52;0.01;0;4.69773;102;0;-1-1;-1
1040;79;30.7006;-61.5234;-71.3951;9.0516;3106.46;5.19387;0;0;7.20661e-52;0.01;0;4.47396;102;0;-1-1;-1
1040;80;33.3033;-44.52;-72.1233;10.56;4932.66;6.07285;0;0;7.20661e-52;0.01;0;7.19468;102;0;-1-1;-1
1040;81;32.9358;-24.6019;-71.0842;9.11196;3169.01;5.2422;0;0;7.20661e-52;0.01;0;6.49059;102;0;-1-1;-1
1040;82;33.5753;-7.21771;-71.505;10.1312;4355.84;5.8292;0;0;7.20661e-52;0.01;0;6.66275;102;0;-1-1;-1
1040;83;33.6609;11.4044;-71.859;10.3833;4689.09;5.97473;0;0;7.20661e-52;0.01;0;6.73302;102;0;-1-1;-1
1040;84;31.3984;30.8621;-74.0078;10.6913;5118.98;6.1559;0;0;7.20661e-52;0.01;0;6.60817;102;0;-1-1;-1
1040;85;31.0582;50.004;-69.9919;9.13282;3190.83;5.24865;0;0;7.20661e-52;0.01;0;6.16053;102;0;-1-1;-1
1040;86;50.8923;-50.8323;-70.7252;10.2912;4565.52;5.90758;0;0;7.20661e-52;0.01;0;2.97372;102;0;-1-1;-1
1040;87;47.0732;-33.7474;-72.1466;9.70002;3823.02;5.57373;0;0;7.20661e-52;0.01;0;5.176;102;0;-1-1;-1
1040;88;49.6932;-16.2018;-71.1454;10.66;5074.07;6.14003;0;0;7.20661e-52;0.01;0;5.92364;102;0;-1-1;-1
1040;89;48.2461;1.93309;-71.0622;9.1331;3191.12;5.25555;0;0;7.20661e-52;0.01;0;5.98401;102;0;-1-1;-1
1040;90;54.8853;26.6122;-81.8167;8.81193;2866.16;5.05506;0;0;9.00826e-52;0.01;0;3.20732;102;0;-1-1;-1
1040;91;45.6535;42.8301;-77.7923;10.9059;5433.46;6.26957;0;0;7.20661e-52;0.01;0;3.46672;102;0;-1-1;-1
1040;92;43.9106;59.4008;-69.8804;9.1325;3190.49;5.24793;0;0;7.20661e-52;0.01;0;3.68948;102;0;-1-1;-1
1040;93;70.1394;-24.3201;-79.6012;10.7504;5204.37;6.1798;0;0;7.20661e-52;0.01;0;0.670666;102;0;-1-1;-1
1040;94;66.6558;-9.54625;-69.6936;9.42009;3501.5;5.41146;0;0;7.20661e-52;0.01;0;3.1809;102;0;-1-1;-1
1040;95;61.9798;11.01;-78.4803;10.534;4896.32;6.067;0;0;7.20661e-52;0.01;0;2.50748;102;0;-1-1;-1
1040;96;-82.6877;-11.513;-55.4686;10.3774;4681.12;5.96362;0;0;7.20661e-52;0.01;0;4.12954;102;0;-1-1;-1
1040;97;-87.8714;16.7397;-55.5524;9.31171;3382.02;5.36115;0;0;7.20661e-52;0.01;0;3.32603;102;0;-1-1;-1
1040;98;-72.1219;-55.0357;-53.6403;10.7756;5241.02;6.18375;0;0;7.20661e-52;0.01;0;4.07081;102;0;-1-1;-1
1040;99;-68.1299;-37.1303;-56.25;9.61329;3721.38;5.52774;0;0;7.20661e-52;0.01;0;4.80226;102;0;-1-1;-1
1040;100;-66.3665;-17.2851;-57.7716;9.17201;3232.08;5.2699;0;0;7.20661e-52;0.01;0;5.31978;102;0;-1-1;-1
1040;101;-68.6326;0.38328;-59.547;10.4002;4712.04;5.99124;0;0;7.20661e-52;0.01;0;6.26191;102;0;-1-1;-1
1040;102;-71.1416;17.5615;-54.6284;9.30545;3375.21;5.35076;0;0;7.20661e-52;0.01;0;5.27126;102;0;-1-1;-1
1040;103;-68.7197;41.2024;-56.2;9.08491;3140.87;5.22539;0;0;7.20661e-52;0.01;0;3.87725;102;0;-1-1;-1
1040;104;-54.725;-61.831;-55.1688;10.4157;4733.26;5.99452;0;0;7.20661e-52;0.01;0;5.8914;102;0;-1-1;-1
1040;105;-53.5213;-44.072;-54.9908;9.08704;3143.08;5.23049;0;0;7.20661e-52;0.01;0;6.86158;102;0;-1-1;-1
1040;106;-54.2042;-27.482;-54.0194;9.10639;3163.2;5.24396;0;0;7.20661e-52;0.01;0;6.00346;102;0;-1-1;-1
1040;107;-51.8103;-7.58969;-57.2695;10.5533;4923.25;6.06645;0;0;7.20661e-52;0.01;0;6.61235;102;0;-1-1;-1
1040;108;-53.0207;10.0045;-56.0337;10.4122;4728.38;5.98941;0;0;7.20661e-52;0.01;0;6.06822;102;0;-1-1;-1
1040;109;-54.9996;28.8859;-58.1233;11.1565;5816.62;6.40942;0;0;7.20661e-52;0.01;0;6.45053;102;0;-1-1;-1
1040;110;-53.2914;48.7916;-55.8415;10.4696;4807.09;6.01367;0;0;7.20661e-52;0.01;0;6.77599;102;0;-1-1;-1
1040;111;-55.0608;67.5424;-55.7917;10.8091;5290.08;6.20302;0;0;7.20661e-52;0.01;0;4.86824;102;0;-1-1;-1
1040;112;-37.8263;-70.4373;-55.3867;10.4992;4847.9;6.03206;0;0;7.20661e-52;0.01;0;5.14357;102;0;-1-1;-1
1040;113;-39.3387;-52.6251;-56.4512;9.88579;4046.9;5.68305;0;0;7.20661e-52;0.01;0;6.19081;102;0;-1-1;-1
1040;114;-38.8688;-34.8842;-56.9667;10.3557;4651.87;5.95143;0;0;7.20661e-52;0.01;0;6.20986;102;0;-1-1;-1
1040;115;-36.1317;-15.255;-55.9799;8.67732;2736.82;4.97992;0;0;9.00826e-52;0.01;0;6.23962;102;0;-1-1;-1
1040;116;-36.0898;1.27863;-56.0236;9.54882;3647.02;5.49036;0;0;7.20661e-52;0.01;0;6.26693;102;0;-1-1;-1
1040;117;-36.3936;20.2979;-58.338;11.0151;5598.33;6.34757;0;0;7.20661e-52;0.01;0;5.78638;102;0;-1-1;-1
1040;118;-39.0889;38.2352;-56.2157;9.42392;3505.77;5.42428;0;0;7.20661e-52;0.01;0;5.98595;102;0;-1-1;-1
1040;119;-37.9688;59.2655;-57.375;10.6756;5096.42;6.13586;0;0;7.20661e-52;0.01;0;6.45269;102;0;-1-1;-1
1040;120;-39.6753;79.048;-56.1746;11.1185;5757.4;6.39918;0;0;7.20661e-52;0.01;0;4.26372;102;0;-1-1;-1
1040;121;-26.5657;-78.2443;-68.3317;10.2812;4552.19;5.91438;0;0;7.20661e-52;0.01;0;2.44974;102;0;-1-1;-1
1040;122;-26.9278;-60.4769;-66.7175;10.0953;4309.7;5.80389;0;0;7.20661e-52;0.01;0;5.5188;102;0;-1-1;-1
1040;123;-22.2211;-45.202;-58.1768;10.6519;5062.63;6.11296;0;0;7.20661e-52;0.01;0;6.22297;102;0;-1-1;-1
1040;124;-22.4895;-25.8991;-59.2118;10.5935;4979.79;6.09203;0;0;7.20661e-52;0.01;0;6.51987;102;0;-1-1;-1
1040;125;-21.6258;-8.03865;-56.5662;9.5955;3700.77;5.52032;0;0;7.20661e-52;0.01;0;6.95868;102;0;-1-1;-1
1040;126;-20.6779;9.0399;-59.2219;10.0693;4276.48;5.78441;0;0;7.20661e-52;0.01;0;6.19833;102;0;-1-1;-1
1040;127;-23.122;32.9373;-56.3533;9.2638;3330.1;5.32826;0;0;7.20661e-52;0.01;0;6.24644;102;0;-1-1;-1
1040;128;-26.5129;46.8481;-63.458;9.10129;3157.89;5.23216;0;0;7.20661e-52;0.01;0;5.28017;102;0;-1-1;-1
1040;129;-22.5835;71.0661;-58.1005;11.1051;5736.67;6.37809;0;0;7.20661e-52;0.01;0;4.50335;102;0;-1-1;-1
1040;130;-14.0705;87.2404;-55.3107;9.74833;3880.43;5.61556;0;0;7.20661e-52;0.01;0;3.19257;102;0;-1-1;-1
1040;131;-3.93631;-89.5551;-53.7575;9.02157;3075.64;5.18377;0;0;7.20661e-52;0.01;0;3.18051;102;0;-1-1;-1
1040;132;-1.89671;-72.6676;-55.8208;9.71989;3846.56;5.59427;0;0;7.20661e-52;0.01;0;4.44655;102;0;-1-1;-1
1040;133;-3.08644;-53.8374;-57.9989;10.2504;4511.45;5.88213;0;0;7.20661e-52;0.01;0;5.36407;102;0;-1-1;-1
1040;134;-2.55484;-35.5851;-56.8552;10.5286;4888.73;6.04531;0;0;7.20661e-52;0.01;0;5.48255;102;0;-1-1;-1
1040;135;-7.16949;-16.831;-56.3452;9.2659;3332.36;5.32518;0;0;7.20661e-52;0.01;0;4.9324;102;0;-1-1;-1
1040;136;-6.75751;-1.17723;-61.7065;9.06697;3122.3;5.21036;0;0;7.20661e-52;0.01;0;4.69769;102;0;-1-1;-1
1040;137;-1.92297;16.1002;-57.0586;8.86657;2919.81;5.09292;0;0;9.00826e-52;0.01;0;5.17934;102;0;-1-1;-1
1040;138;0.0393557;41.6167;-66.4515;8.74752;2803.78;5.02921;0;0;7.20661e-52;0.01;0;6.66745;102;0;-1-1;-1
1040;139;0.260646;58.5442;-59.0478;11.176;5847.22;6.42452;0;0;7.20661e-52;0.01;0;6.72979;102;0;-1-1;-1
1040;140;-0.829296;76.1078;-54.5043;9.55392;3652.86;5.50666;0;0;7.20661e-52;0.01;0;4.34312;102;0;-1-1;-1
1040;141;11.1528;-83.7101;-54.9898;9.52994;3625.42;5.47223;0;0;7.20661e-52;0.01;0;3.48766;102;0;-1-1;-1
