Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3925;-7.00008;-78.5082;8.45234;2529.41;4.79021;0;0;2.24972e-67;0.01;0;3.60043;102;0;-1-1;-1
1360;1;-35.2595;-31.5855;-79.2261;9.86848;4025.68;5.59115;0;0;2.24972e-67;0.01;0;3.34766;102;0;-1-1;-1
1360;2;-34.881;-14.8045;-78.615;8.51679;2587.72;4.82542;0;0;2.24972e-67;0.01;0;4.79361;102;0;-1-1;-1
1360;3;-34.8648;0.607492;-78.1727;8.97279;3026.01;5.08542;0;0;2.24972e-67;0.01;0;5.06668;102;0;-1-1;-1
1360;4;-35.8335;17.4823;-78.7569;9.93845;4111.92;5.62801;0;0;2.24972e-67;0.01;0;3.43341;102;0;-1-1;-1
1360;5;-19.5796;-39.5774;-78.1655;9.3135;3383.98;5.28882;0;0;2.24972e-67;0.01;0;4.80958;102;0;-1-1;-1
1360;6;-20.6391;-23.7187;-75.0796;8.68405;2743.18;4.92434;0;0;2.24972e-67;0.01;0;5.75122;102;0;-1-1;-1
1360;7;-21.1942;-7.48374;-76.9261;8.63581;2697.73;4.91522;0;0;2.24972e-67;0.01;0;5.84159;102;0;-1-1;-1
1360;8;-21.6228;8.04006;-81.0662;8.89515;2948.14;5.04445;0;0;2.24972e-67;0.01;0;3.79727;102;0;-1-1;-1
1360;9;-16.7397;25.1228;-76.8143;9.0339;3088.27;5.12783;0;0;2.24972e-67;0.01;0;3.7021;102;0;-1-1;-1
1360;10;-9.41864;-50.7154;-81.2783;8.21415;2321.54;4.65105;0;0;2.24972e-67;0.01;0;3.29554;102;0;-1-1;-1
1360;11;-5.83158;-31.3079;-78.8052;9.20924;3271.6;5.21875;0;0;2.24972e-67;0.01;0;3.6595;102;0;-1-1;-1
1360;12;-7.57346;-15.5835;-78.8366;8.85653;2909.91;5.03042;0;0;2.24972e-67;0.01;0;4.4428;102;0;-1-1;-1
1360;13;-6.92912;0.355586;-83.7095;10.1415;4369.19;5.75627;0;0;2.24972e-67;0.01;0;3.40902;102;0;-1-1;-1
1360;14;-1.50822;18.2094;-80.2312;10.203;4449.05;5.76046;0;0;2.24972e-67;0.01;0;4.65121;102;0;-1-1;-1
1360;15;-3.17296;35.9608;-76.5379;9.66138;3777.51;5.48008;0;0;2.24972e-67;0.01;0;5.77958;102;0;-1-1;-1
1360;16;10.629;-41.9681;-80.5556;10.1213;4343.14;5.76027;0;0;2.24972e-67;0.01;0;4.40947;102;0;-1-1;-1
1360;17;11.3449;-22.9987;-80.6259;10.0864;4298.27;5.71873;0;0;2.24972e-67;0.01;0;4.2371;102;0;-1-1;-1
1360;18;14.4944;-6.82;-79.2302;8.72489;2782.07;4.94519;0;0;2.24972e-67;0.01;0;3.94976;102;0;-1-1;-1
1360;19;13.2047;10.878;-78.3709;8.56841;2635.05;4.85924;0;0;2.24972e-67;0.01;0;4.37855;102;0;-1-1;-1
