Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2211;-6.20787;-80.6802;8.68638;2745.4;4.94915;0;0;1.46801e-61;0.01;0;3.57892;102;0;-1-1;-1
1240;1;-35.992;-32.3033;-81.498;10.1388;4365.68;5.7757;0;0;1.46801e-61;0.01;0;3.83599;102;0;-1-1;-1
1240;2;-35.9887;-14.4075;-81.27;8.7444;2800.78;4.98133;0;0;1.46801e-61;0.01;0;4.55236;102;0;-1-1;-1
1240;3;-34.7652;1.57399;-80.3433;9.21154;3274.05;5.24921;0;0;1.46801e-61;0.01;0;5.16652;102;0;-1-1;-1
1240;4;-36.6603;18.7822;-81.9784;10.2154;4465.28;5.81614;0;0;1.46801e-61;0.01;0;3.34918;102;0;-1-1;-1
1240;5;-20.4155;-40.967;-80.5909;9.56984;3671.16;5.46291;0;0;1.46801e-61;0.01;0;5.36743;102;0;-1-1;-1
1240;6;-20.8459;-24.7295;-77.1876;8.92255;2975.47;5.08733;0;0;1.46801e-61;0.01;0;5.73294;102;0;-1-1;-1
1240;7;-21.6984;-8.12066;-79.8333;8.87435;2927.51;5.07583;0;0;1.46801e-61;0.01;0;5.32116;102;0;-1-1;-1
1240;8;-21.5192;10.3656;-84.8338;9.14213;3200.6;5.21321;0;0;1.46801e-61;0.01;0;3.72989;102;0;-1-1;-1
1240;9;-17.6668;25.6666;-79.4469;9.28597;3354.06;5.29941;0;0;1.46801e-61;0.01;0;4.35523;102;0;-1-1;-1
1240;10;-9.78866;-52.3155;-83.8847;8.43871;2517.19;4.80461;0;0;1.46801e-61;0.01;0;3.2939;102;0;-1-1;-1
1240;11;-6.07298;-32.5993;-81.2832;9.46336;3549.97;5.39213;0;0;1.46801e-61;0.01;0;3.64818;102;0;-1-1;-1
1240;12;-7.75617;-16.3048;-81.638;9.10077;3157.35;5.19606;0;0;1.46801e-61;0.01;0;4.43913;102;0;-1-1;-1
1240;13;-7.52549;0.0792664;-87.1393;10.4238;4744.27;5.94828;0;0;1.46801e-61;0.01;0;3.35911;102;0;-1-1;-1
1240;14;-2.23515;18.3034;-82.0856;10.4779;4818.47;5.95005;0;0;1.46801e-61;0.01;0;5.31944;102;0;-1-1;-1
1240;15;-4.02372;36.9649;-79.4768;9.92695;4097.66;5.6605;0;0;1.46801e-61;0.01;0;5.44766;102;0;-1-1;-1
1240;16;10.8921;-42.6211;-82.9936;10.3888;4696.62;5.94171;0;0;1.46801e-61;0.01;0;4.25083;102;0;-1-1;-1
1240;17;11.6888;-23.4505;-83.0849;10.3625;4661;5.90733;0;0;1.46801e-61;0.01;0;4.31802;102;0;-1-1;-1
1240;18;14.9787;-6.93237;-81.9102;8.96242;3015.53;5.10801;0;0;1.46801e-61;0.01;0;3.96043;102;0;-1-1;-1
1240;19;13.1177;10.9901;-80.7792;8.8163;2870.43;5.02662;0;0;1.46801e-61;0.01;0;4.31937;102;0;-1-1;-1
1240;20;13.5691;27.3002;-80.702;8.9921;3045.6;5.13312;0;0;1.46801e-61;0.01;0;5.83543;102;0;-1-1;-1
1240;21;3.96678;30.6735;-91.9879;8.36407;2450.99;4.76774;0;0;1.83502e-61;0.01;0;2.63823;102;0;-1-1;-1
1240;22;26.6505;-50.5188;-82.5424;9.5308;3626.41;5.43106;0;0;1.46801e-61;0.01;0;3.68027;102;0;-1-1;-1
1240;23;26.9806;-32.8862;-83.2989;10.333;4621.35;5.89236;0;0;1.46801e-61;0.01;0;4.86972;102;0;-1-1;-1
1240;24;27.385;-16.2258;-80.846;8.73974;2796.3;4.97546;0;0;1.46801e-61;0.01;0;5.43286;102;0;-1-1;-1
1240;25;27.6315;2.1603;-81.2543;8.86299;2916.28;5.05273;0;0;1.46801e-61;0.01;0;5.29966;102;0;-1-1;-1
1240;26;26.8424;18.2048;-82.0268;9.16862;3228.5;5.2209;0;0;1.46801e-61;0.01;0;5.29888;102;0;-1-1;-1
1240;27;26.2001;39.7665;-81.1661;10.0557;4259.23;5.7355;0;0;1.46801e-61;0.01;0;4.24644;102;0;-1-1;-1
1240;28;42.4844;-41.6102;-82.7569;10.1863;4427.31;5.80228;0;0;1.46801e-61;0.01;0;3.52213;102;0;-1-1;-1
1240;29;40.8731;-24.0256;-80.7725;8.676;2735.56;4.94819;0;0;1.46801e-61;0.01;0;4.47909;102;0;-1-1;-1
1240;30;42.0798;-7.12454;-82.3982;10.4365;4761.62;5.93528;0;0;1.46801e-61;0.01;0;3.45458;102;0;-1-1;-1
1240;31;42.8706;11.1736;-82.0158;10.4415;4768.39;5.95124;0;0;1.46801e-61;0.01;0;4.7447;102;0;-1-1;-1
1240;32;39.3621;28.7483;-86.711;10.237;4493.76;5.83404;0;0;1.46801e-61;0.01;0;3.66179;102;0;-1-1;-1
1240;33;-71.6945;-9.65211;-67.8893;9.54724;3645.21;5.41924;0;0;1.46801e-61;0.01;0;2.51287;102;0;-1-1;-1
1240;34;-58.6437;-49.0857;-65.7305;10.2303;4484.96;5.83796;0;0;1.46801e-61;0.01;0;3.88247;102;0;-1-1;-1
1240;35;-57.2199;-29.5298;-67.033;9.4558;3541.47;5.39612;0;0;1.46801e-61;0.01;0;4.43809;102;0;-1-1;-1
1240;36;-56.0545;-13.1645;-68.7979;8.68573;2744.78;4.95061;0;0;1.46801e-61;0.01;0;5.75129;102;0;-1-1;-1
1240;37;-53.7407;1.63308;-67.4587;8.38248;2467.21;4.77383;0;0;1.83502e-61;0.01;0;5.64648;102;0;-1-1;-1
