Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9843;-6.16476;-83.1401;8.93107;2984;5.11568;0;0;9.57923e-56;0.01;0;3.54016;102;0;-1-1;-1
1120;1;-37.2349;-34.3892;-84.2733;10.4213;4740.89;5.96896;0;0;9.57923e-56;0.01;0;2.99683;102;0;-1-1;-1
1120;2;-37.0891;-13.4123;-84.4472;8.98187;3035.21;5.14436;0;0;9.57923e-56;0.01;0;4.22693;102;0;-1-1;-1
1120;3;-35.8552;2.60659;-82.4168;9.46063;3546.89;5.42047;0;0;9.57923e-56;0.01;0;5.42338;102;0;-1-1;-1
1120;4;-37.1837;20.2449;-85.5862;10.5051;4856.15;6.01341;0;0;9.57923e-56;0.01;0;3.06964;102;0;-1-1;-1
1120;5;-20.8845;-42.5854;-83.0171;9.83782;3988.28;5.64527;0;0;9.57923e-56;0.01;0;5.36785;102;0;-1-1;-1
1120;6;-21.4347;-25.9545;-79.8628;9.17187;3231.93;5.25807;0;0;9.57923e-56;0.01;0;5.43541;102;0;-1-1;-1
1120;7;-22.3627;-7.92511;-82.615;9.12387;3181.45;5.24415;0;0;9.57923e-56;0.01;0;5.25418;102;0;-1-1;-1
1120;8;-22.0945;10.8183;-87.956;9.40053;3479.73;5.39013;0;0;9.57923e-56;0.01;0;3.7587;102;0;-1-1;-1
1120;9;-18.3562;26.3681;-81.9033;9.54977;3648.1;5.47934;0;0;9.57923e-56;0.01;0;4.34004;102;0;-1-1;-1
1120;10;-9.74712;-53.9831;-86.4033;8.67331;2733.03;4.96539;0;0;9.57923e-56;0.01;0;3.29967;102;0;-1-1;-1
1120;11;-6.14049;-33.8056;-83.9002;9.72904;3857.43;5.57378;0;0;9.57923e-56;0.01;0;3.61698;102;0;-1-1;-1
1120;12;-8.39295;-17.0332;-84.6791;9.35622;3430.75;5.36964;0;0;9.57923e-56;0.01;0;4.40605;102;0;-1-1;-1
1120;13;-8.06711;-0.142526;-90.6846;10.7191;5158.92;6.14952;0;0;9.57923e-56;0.01;0;3.3939;102;0;-1-1;-1
1120;14;-2.67339;18.3779;-84.6864;10.7649;5225.34;6.14842;0;0;9.57923e-56;0.01;0;5.33015;102;0;-1-1;-1
1120;15;-4.25714;37.9551;-81.516;10.2046;4451.17;5.8495;0;0;9.57923e-56;0.01;0;5.45387;102;0;-1-1;-1
1120;16;11.0385;-43.9939;-85.4798;10.6678;5085.28;6.13135;0;0;9.57923e-56;0.01;0;4.00139;102;0;-1-1;-1
1120;17;12.1306;-23.8277;-85.7176;10.651;5061.21;6.10482;0;0;9.57923e-56;0.01;0;4.37215;102;0;-1-1;-1
1120;18;15.4676;-6.84296;-85.0135;9.21063;3273.08;5.2785;0;0;9.57923e-56;0.01;0;3.88028;102;0;-1-1;-1
1120;19;13.2949;11.0418;-83.5398;9.07634;3132;5.20255;0;0;9.57923e-56;0.01;0;4.24606;102;0;-1-1;-1
1120;20;13.9762;27.8111;-83.2817;9.25249;3317.91;5.30909;0;0;9.57923e-56;0.01;0;5.94916;102;0;-1-1;-1
1120;21;3.56485;31.44;-94.4781;8.5976;2662.08;4.92662;0;0;1.1974e-55;0.01;0;2.64233;102;0;-1-1;-1
1120;22;27.2158;-52.4759;-84.8193;9.81157;3956.44;5.62112;0;0;9.57923e-56;0.01;0;3.64372;102;0;-1-1;-1
1120;23;27.4396;-34.1168;-86.4967;10.6182;5014.63;6.08635;0;0;9.57923e-56;0.01;0;4.67588;102;0;-1-1;-1
1120;24;28.0421;-16.4742;-83.2074;8.98079;3034.11;5.14119;0;0;9.57923e-56;0.01;0;5.43201;102;0;-1-1;-1
1120;25;28.6195;2.0625;-83.7492;9.10203;3158.67;5.21701;0;0;9.57923e-56;0.01;0;5.32242;102;0;-1-1;-1
1120;26;27.5234;18.4522;-84.7203;9.42058;3502.04;5.39447;0;0;9.57923e-56;0.01;0;5.11763;102;0;-1-1;-1
1120;27;26.8668;39.9978;-85.6816;10.3376;4627.58;5.92778;0;0;9.57923e-56;0.01;0;4.7004;102;0;-1-1;-1
1120;28;43.5083;-42.8656;-85.385;10.4771;4817.36;6.00024;0;0;9.57923e-56;0.01;0;3.49249;102;0;-1-1;-1
1120;29;41.4674;-24.8368;-83.2176;8.92333;2976.26;5.11601;0;0;9.57923e-56;0.01;0;4.48072;102;0;-1-1;-1
1120;30;43.3732;-7.46448;-84.9222;10.7283;5172.22;6.13497;0;0;9.57923e-56;0.01;0;3.43961;102;0;-1-1;-1
1120;31;44.2249;11.6756;-84.45;10.7348;5181.61;6.15128;0;0;9.57923e-56;0.01;0;4.6341;102;0;-1-1;-1
1120;32;40.4983;29.1567;-89.768;10.534;4896.31;6.03574;0;0;9.57923e-56;0.01;0;3.69219;102;0;-1-1;-1
1120;33;-73.6137;-10.9169;-69.8755;9.8196;3966.16;5.60645;0;0;9.57923e-56;0.01;0;2.46679;102;0;-1-1;-1
1120;34;-60.5517;-50.4853;-67.3313;10.5173;4873.05;6.03291;0;0;9.57923e-56;0.01;0;3.45796;102;0;-1-1;-1
1120;35;-58.0766;-29.9593;-68.3522;9.72573;3853.5;5.57915;0;0;9.57923e-56;0.01;0;4.18359;102;0;-1-1;-1
1120;36;-57.3422;-13.4578;-70.5623;8.93136;2984.3;5.11749;0;0;9.57923e-56;0.01;0;5.88086;102;0;-1-1;-1
1120;37;-55.179;1.74324;-69.6639;8.61957;2682.53;4.93595;0;0;1.1974e-55;0.01;0;5.69626;102;0;-1-1;-1
1120;38;-58.6944;28.1334;-74.315;8.94369;2996.67;5.11731;0;0;9.57923e-56;0.01;0;2.58315;102;0;-1-1;-1
1120;39;-66.0406;55.3477;-63.6298;9.9469;4122.42;5.70405;0;0;9.57923e-56;0.01;0;1.8436;102;0;-1-1;-1
1120;40;-44.0385;-60.026;-69.0289;9.5675;3668.46;5.48425;0;0;9.57923e-56;0.01;0;4.6894;102;0;-1-1;-1
1120;41;-45.0958;-42.4478;-69.4581;9.79877;3940.97;5.61173;0;0;9.57923e-56;0.01;0;5.40098;102;0;-1-1;-1
1120;42;-42.5688;-7.13498;-70.8144;8.59913;2663.5;4.92433;0;0;9.57923e-56;0.01;0;7.02143;102;0;-1-1;-1
1120;43;-41.1772;7.97181;-68.452;8.94389;2996.87;5.11841;0;0;9.57923e-56;0.01;0;6.22766;102;0;-1-1;-1
1120;44;-51.7481;14.3858;-78.2561;8.91507;2967.99;5.1037;0;0;9.57923e-56;0.01;0;3.34002;102;0;-1-1;-1
1120;45;-48.1144;40.431;-69.9936;9.94515;4120.24;5.70113;0;0;9.57923e-56;0.01;0;4.33201;102;0;-1-1;-1
1120;46;-49.2441;57.5515;-68.7152;8.93825;2991.21;5.12249;0;0;9.57923e-56;0.01;0;3.96449;102;0;-1-1;-1
1120;47;-32.3667;-66.1509;-79.8781;9.14278;3201.28;5.25414;0;0;9.57923e-56;0.01;0;3.17193;102;0;-1-1;-1
1120;48;-29.2249;-36.7211;-70.105;8.77013;2825.58;5.01727;0;0;1.1974e-55;0.01;0;5.76486;102;0;-1-1;-1
1120;49;-30.5581;-16.7521;-70.1149;9.23346;3297.47;5.28588;0;0;9.57923e-56;0.01;0;5.94327;102;0;-1-1;-1
1120;50;-27.7938;-1.33804;-69.0241;8.8818;2934.89;5.09102;0;0;9.57923e-56;0.01;0;6.83056;102;0;-1-1;-1
1120;51;-26.8164;14.8611;-72.5122;9.7759;3913.45;5.60492;0;0;9.57923e-56;0.01;0;6.77097;102;0;-1-1;-1
1120;52;-31.8869;32.5084;-71.2233;10.5523;4921.91;6.05953;0;0;9.57923e-56;0.01;0;5.64056;102;0;-1-1;-1
1120;53;-35.2516;51.1272;-73.9779;9.78537;3924.83;5.6055;0;0;9.57923e-56;0.01;0;3.65671;102;0;-1-1;-1
1120;54;-35.871;68.6914;-70.8921;10.275;4543.91;5.88626;0;0;9.57923e-56;0.01;0;3.07353;102;0;-1-1;-1
1120;55;-14.7811;-66.966;-77.1905;10.4338;4757.84;5.992;0;0;9.57923e-56;0.01;0;3.38402;102;0;-1-1;-1
1120;56;-12.4666;-51.2296;-71.0157;8.93414;2987.08;5.11638;0;0;9.57923e-56;0.01;0;5.54461;102;0;-1-1;-1
1120;57;-13.3088;-35.4388;-69.2522;9.31934;3390.34;5.33755;0;0;9.57923e-56;0.01;0;6.42565;102;0;-1-1;-1
1120;58;-14.3615;-13.2814;-69.6793;9.79314;3934.18;5.60948;0;0;9.57923e-56;0.01;0;7.14127;102;0;-1-1;-1
1120;59;-12.947;4.36381;-74.2925;9.97306;4155.03;5.72197;0;0;9.57923e-56;0.01;0;6.86003;102;0;-1-1;-1
1120;60;-10.5663;19.7598;-68.3245;9.24577;3310.68;5.30122;0;0;9.57923e-56;0.01;0;5.96774;102;0;-1-1;-1
1120;61;-14.8738;35.6969;-68.6547;9.521;3615.23;5.46009;0;0;9.57923e-56;0.01;0;6.68787;102;0;-1-1;-1
1120;62;-12.1174;52.0043;-70.8711;10.3475;4640.84;5.93382;0;0;9.57923e-56;0.01;0;4.1509;102;0;-1-1;-1
1120;63;1.92022;-57.6753;-76.1671;9.3836;3460.97;5.37957;0;0;9.57923e-56;0.01;0;4.54593;102;0;-1-1;-1
1120;64;1.7944;-42.4874;-70.4784;9.25836;3324.23;5.30639;0;0;9.57923e-56;0.01;0;6.64124;102;0;-1-1;-1
1120;65;0.805937;-24.1793;-70.2066;10.7944;5268.44;6.19434;0;0;9.57923e-56;0.01;0;6.78119;102;0;-1-1;-1
1120;66;1.759;-6.35596;-74.8537;10.409;4724.06;5.96921;0;0;9.57923e-56;0.01;0;5.59251;102;0;-1-1;-1
1120;67;3.52174;11.312;-69.9763;8.96689;3020.05;5.1494;0;0;9.57923e-56;0.01;0;5.51222;102;0;-1-1;-1
1120;68;3.58595;27.2507;-71.5;8.91146;2964.39;5.11156;0;0;9.57923e-56;0.01;0;6.34257;102;0;-1-1;-1
1120;69;4.52845;52.5278;-75.4531;9.92743;4098.25;5.69817;0;0;9.57923e-56;0.01;0;5.75333;102;0;-1-1;-1
1120;70;10.9212;68.9408;-72.5097;10.4374;4762.81;5.97759;0;0;9.57923e-56;0.01;0;3.53724;102;0;-1-1;-1
1120;71;17.0523;-65.4927;-79.5852;9.78146;3920.12;5.59376;0;0;9.57923e-56;0.01;0;2.46788;102;0;-1-1;-1
1120;72;16.7151;-51.3855;-70.7498;9.18304;3243.76;5.27159;0;0;9.57923e-56;0.01;0;6.0863;102;0;-1-1;-1
1120;73;17.1467;-33.5982;-71.0041;10.7432;5193.87;6.14848;0;0;9.57923e-56;0.01;0;6.78477;102;0;-1-1;-1
1120;74;17.6569;-15.7008;-70.8237;8.95843;3011.51;5.13876;0;0;9.57923e-56;0.01;0;6.65313;102;0;-1-1;-1
1120;75;17.8625;1.6832;-70.637;9.77266;3909.55;5.59292;0;0;9.57923e-56;0.01;0;7.01741;102;0;-1-1;-1
