Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4912;-6.28115;-84.0138;9.01505;3068.98;5.17292;0;0;8.30866e-54;0.01;0;3.52879;102;0;-1-1;-1
1080;1;-37.6439;-35.2088;-84.9228;10.5183;4874.42;6.03537;0;0;8.30866e-54;0.01;0;3.32087;102;0;-1-1;-1
1080;2;-37.3634;-13.3539;-85.4366;9.06327;3118.48;5.20033;0;0;8.30866e-54;0.01;0;3.9823;102;0;-1-1;-1
1080;3;-36.1486;2.69591;-83.2108;9.546;3643.78;5.47926;0;0;8.30866e-54;0.01;0;5.42721;102;0;-1-1;-1
1080;4;-37.4053;20.4734;-86.6497;10.6046;4995.46;6.08125;0;0;8.30866e-54;0.01;0;3.02869;102;0;-1-1;-1
1080;5;-21.0303;-42.9708;-83.8477;9.92979;4101.18;5.70794;0;0;8.30866e-54;0.01;0;5.39138;102;0;-1-1;-1
1080;6;-21.667;-26.2053;-80.7491;9.25743;3323.23;5.31675;0;0;8.30866e-54;0.01;0;5.23655;102;0;-1-1;-1
1080;7;-22.5191;-8.05401;-83.4991;9.20953;3271.9;5.30201;0;0;8.30866e-54;0.01;0;5.27974;102;0;-1-1;-1
1080;8;-22.2742;10.8807;-88.9849;9.48925;3579.19;5.45097;0;0;8.30866e-54;0.01;0;3.76734;102;0;-1-1;-1
1080;9;-18.5724;26.5795;-82.844;9.64036;3752.92;5.54122;0;0;8.30866e-54;0.01;0;4.33583;102;0;-1-1;-1
1080;10;-9.74256;-54.412;-87.2109;8.7538;2809.82;5.02064;0;0;8.30866e-54;0.01;0;3.30537;102;0;-1-1;-1
1080;11;-6.18868;-34.1252;-84.7876;9.82022;3966.91;5.63621;0;0;8.30866e-54;0.01;0;3.61853;102;0;-1-1;-1
1080;12;-8.54173;-17.2811;-85.6935;9.44392;3528.13;5.42932;0;0;8.30866e-54;0.01;0;4.42432;102;0;-1-1;-1
1080;13;-8.20742;-0.261178;-91.909;10.8204;5306.66;6.21871;0;0;8.30866e-54;0.01;0;3.39857;102;0;-1-1;-1
1080;14;-2.7514;18.4078;-85.6729;10.8633;5369.94;6.21655;0;0;8.30866e-54;0.01;0;5.32343;102;0;-1-1;-1
1080;15;-4.52486;38.3484;-82.4115;10.2999;4577.02;5.91446;0;0;8.30866e-54;0.01;0;5.42747;102;0;-1-1;-1
1080;16;10.982;-44.6264;-86.3204;10.7634;5223.26;6.19643;0;0;8.30866e-54;0.01;0;3.99336;102;0;-1-1;-1
1080;17;12.4154;-23.7105;-86.4935;10.7499;5203.62;6.17268;0;0;8.30866e-54;0.01;0;4.34282;102;0;-1-1;-1
1080;18;15.3773;-6.32031;-87.0317;9.29579;3364.71;5.33708;0;0;8.30866e-54;0.01;0;3.61508;102;0;-1-1;-1
1080;19;13.4339;11.1052;-84.5065;9.16579;3225.51;5.26314;0;0;8.30866e-54;0.01;0;4.24411;102;0;-1-1;-1
1080;20;14.0836;28.0195;-84.2807;9.34197;3415.11;5.36965;0;0;8.30866e-54;0.01;0;5.98325;102;0;-1-1;-1
1080;21;3.40634;31.6607;-95.4656;8.67775;2737.22;4.98122;0;0;1.03858e-53;0.01;0;2.64806;102;0;-1-1;-1
1080;22;27.4617;-53.1541;-85.5346;9.90815;4074.42;5.68658;0;0;8.30866e-54;0.01;0;4.30976;102;0;-1-1;-1
1080;23;27.3797;-35.2622;-88.077;10.716;5154.5;6.153;0;0;8.30866e-54;0.01;0;4.56579;102;0;-1-1;-1
1080;24;28.0572;-15.6635;-83.8424;9.06345;3118.67;5.19811;0;0;8.30866e-54;0.01;0;4.94159;102;0;-1-1;-1
1080;25;28.8611;2.0187;-84.6187;9.18396;3244.72;5.2734;0;0;8.30866e-54;0.01;0;5.44333;102;0;-1-1;-1
1080;26;27.7994;18.6148;-85.6715;9.50698;3599.28;5.45408;0;0;8.30866e-54;0.01;0;5.09858;102;0;-1-1;-1
1080;27;26.7552;40.0077;-87.5211;10.4344;4758.73;5.99388;0;0;8.30866e-54;0.01;0;4.44773;102;0;-1-1;-1
1080;28;43.8738;-43.2653;-86.2137;10.5769;4956.42;6.06833;0;0;8.30866e-54;0.01;0;3.49493;102;0;-1-1;-1
1080;29;41.1506;-25.1139;-84.0698;9.00827;3062.06;5.17372;0;0;8.30866e-54;0.01;0;4.38693;102;0;-1-1;-1
1080;30;43.6887;-7.55197;-85.8657;10.8284;5318.39;6.2036;0;0;8.30866e-54;0.01;0;3.45035;102;0;-1-1;-1
1080;31;44.6352;11.8383;-85.3006;10.8354;5328.77;6.22004;0;0;8.30866e-54;0.01;0;4.60987;102;0;-1-1;-1
1080;32;40.9938;29.5379;-90.5404;10.6361;5040.03;6.10517;0;0;8.30866e-54;0.01;0;3.7087;102;0;-1-1;-1
1080;33;-74.3372;-11.5851;-70.7229;9.91315;4080.59;5.67085;0;0;8.30866e-54;0.01;0;2.45272;102;0;-1-1;-1
1080;34;-61.4559;-50.5064;-67.8563;10.6158;5011.22;6.09991;0;0;8.30866e-54;0.01;0;3.39344;102;0;-1-1;-1
1080;35;-58.3323;-30.3206;-68.9157;9.81844;3964.76;5.64211;0;0;8.30866e-54;0.01;0;4.19904;102;0;-1-1;-1
1080;36;-57.8277;-13.6168;-71.1692;9.01569;3069.63;5.17486;0;0;8.30866e-54;0.01;0;5.88874;102;0;-1-1;-1
1080;37;-55.626;1.74834;-70.4357;8.70096;2759.25;4.9917;0;0;1.03858e-53;0.01;0;5.68337;102;0;-1-1;-1
1080;38;-59.3302;28.4686;-74.9424;9.02647;3080.65;5.17428;0;0;8.30866e-54;0.01;0;2.58185;102;0;-1-1;-1
1080;39;-66.3673;55.6787;-64.5181;10.0406;4239.97;5.76802;0;0;8.30866e-54;0.01;0;1.8182;102;0;-1-1;-1
1080;40;-44.228;-60.6797;-69.6487;9.65654;3771.85;5.54522;0;0;8.30866e-54;0.01;0;4.64599;102;0;-1-1;-1
1080;41;-45.4734;-43.0054;-70.0284;9.8929;4055.64;5.67607;0;0;8.30866e-54;0.01;0;5.43457;102;0;-1-1;-1
1080;42;-42.9621;-7.28638;-71.6218;8.68478;2743.88;4.98216;0;0;8.30866e-54;0.01;0;7.02828;102;0;-1-1;-1
1080;43;-41.5484;7.95311;-69.0011;9.02741;3081.61;5.17572;0;0;8.30866e-54;0.01;0;6.18156;102;0;-1-1;-1
1080;44;-51.9978;14.7056;-78.9086;8.99948;3053.1;5.16144;0;0;8.30866e-54;0.01;0;3.34246;102;0;-1-1;-1
1080;45;-48.4816;40.7174;-70.5745;10.0381;4236.91;5.76471;0;0;8.30866e-54;0.01;0;4.33904;102;0;-1-1;-1
1080;46;-49.5492;57.9683;-69.3903;9.02239;3076.47;5.1798;0;0;8.30866e-54;0.01;0;3.96486;102;0;-1-1;-1
1080;47;-32.397;-66.8587;-80.4087;9.22792;3291.54;5.31184;0;0;8.30866e-54;0.01;0;3.16979;102;0;-1-1;-1
