Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8256;-5.25185;-82.8233;8.78627;2841.2;5.27569;0;0;0.00204939;0.01;0;3.49875;101;0;-1-1;-1
40;1;-36.5206;-30.1893;-85.8479;10.2065;4453.65;6.12978;0;0;0.00204939;0.01;0;4.16031;101;0;-1-1;-1
40;2;-36.1815;-13.2316;-85.4785;8.78875;2843.61;5.27739;0;0;0.00204939;0.01;0;4.68934;101;0;-1-1;-1
40;3;-35.2956;2.06926;-82.4497;9.23747;3301.78;5.54947;0;0;0.00204939;0.01;0;5.14146;101;0;-1-1;-1
40;4;-34.8021;19.4964;-84.4969;10.3833;4689.14;6.23521;0;0;0.00204939;0.01;0;3.8051;101;0;-1-1;-1
40;5;-21.641;-39.1836;-87.78;9.61854;3727.49;5.77789;0;0;0.00204939;0.01;0;3.81824;101;0;-1-1;-1
40;6;-20.2726;-23.314;-84.9859;9.02515;3079.3;5.42281;0;0;0.00204939;0.01;0;5.5265;101;0;-1-1;-1
40;7;-20.622;-7.26761;-83.7708;8.98581;3039.2;5.39947;0;0;0.00204939;0.01;0;4.88201;101;0;-1-1;-1
40;8;-20.5936;10.7323;-84.9591;9.24747;3312.51;5.55659;0;0;0.00204939;0.01;0;4.45146;101;0;-1-1;-1
40;9;-20.2367;28.7892;-84.6163;9.42783;3510.13;5.66431;0;0;0.00204939;0.01;0;3.93673;101;0;-1-1;-1
40;10;-5.69126;-47.5514;-79.982;8.51715;2588.04;5.11299;0;0;0.00204939;0.01;0;4.74007;101;0;-1-1;-1
40;11;-6.70887;-32.0608;-86.3956;9.57315;3674.96;5.75087;0;0;0.00204939;0.01;0;4.78372;101;0;-1-1;-1
40;12;-6.81746;-15.3677;-85.5983;9.24019;3304.7;5.55158;0;0;0.00204939;0.01;0;5.10057;101;0;-1-1;-1
40;13;-5.94662;2.04545;-86.686;10.5287;4888.91;6.32345;0;0;0.00204939;0.01;0;4.60799;101;0;-1-1;-1
40;14;-5.93594;19.6712;-83.3459;10.5481;4915.95;6.33408;0;0;0.00204939;0.01;0;5.90537;101;0;-1-1;-1
40;15;-5.54418;37.4476;-84.741;10.0469;4247.98;6.03426;0;0;0.00204939;0.01;0;3.54479;101;0;-1-1;-1
40;16;7.97904;-40.8675;-84.7483;10.4421;4769.25;6.27116;0;0;0.00204939;0.01;0;4.86763;101;0;-1-1;-1
40;17;8.26579;-22.5539;-84.3131;10.432;4755.48;6.26529;0;0;0.00204939;0.01;0;6.13649;101;0;-1-1;-1
40;18;11.6277;-6.30926;-86.3144;9.0824;3138.27;5.45677;0;0;0.00204939;0.01;0;3.64305;101;0;-1-1;-1
40;19;9.05072;11.9499;-83.4594;9.04467;3099.33;5.43426;0;0;0.00204939;0.01;0;4.90732;101;0;-1-1;-1
40;20;8.79945;28.6771;-85.2112;9.13899;3197.3;5.49064;0;0;0.00204939;0.01;0;5.55082;101;0;-1-1;-1
40;21;10.9577;42.0847;-94.041;8.43094;2510.25;5.06201;0;0;0.0025601;0.01;0;1.98126;101;0;-1-1;-1
40;22;23.083;-49.5493;-82.5499;9.77908;3917.26;5.87379;0;0;0.00204939;0.01;0;3.88898;101;0;-1-1;-1
40;23;23.2687;-32.3411;-87.3175;10.442;4769.19;6.2705;0;0;0.00204939;0.01;0;4.99193;101;0;-1-1;-1
40;24;23.7703;-16.0928;-83.2533;8.78178;2836.85;5.27336;0;0;0.00204939;0.01;0;5.48535;101;0;-1-1;-1
40;25;22.6611;4.32794;-85.0463;8.88561;2938.67;5.33906;0;0;0.00204939;0.01;0;4.89824;101;0;-1-1;-1
40;26;22.913;20.2744;-82.548;9.18153;3242.16;5.51665;0;0;0.00204939;0.01;0;6.1033;101;0;-1-1;-1
40;27;23.8209;37.5459;-84.9077;10.1841;4424.44;6.11686;0;0;0.00204939;0.01;0;4.94098;101;0;-1-1;-1
40;28;38.5454;-40.9378;-84.1276;10.3342;4622.92;6.20624;0;0;0.00204939;0.01;0;3.73394;101;0;-1-1;-1
40;29;37.2952;-23.553;-83.6788;8.77984;2834.97;5.27204;0;0;0.00204939;0.01;0;4.5072;101;0;-1-1;-1
40;30;36.9687;-6.0889;-84.9896;10.5505;4919.32;6.33534;0;0;0.00204939;0.01;0;3.53367;101;0;-1-1;-1
40;31;37.8802;10.0613;-86.0997;10.5785;4958.68;6.35274;0;0;0.00204939;0.01;0;3.55951;101;0;-1-1;-1
40;32;38.1213;28.7686;-87.621;10.4277;4749.52;6.26246;0;0;0.00204939;0.01;0;3.67248;101;0;-1-1;-1
40;33;-71.1461;-14.6023;-69.4854;9.728;3856.2;5.84319;0;0;0.00204939;0.01;0;2.65606;101;0;-1-1;-1
40;34;-58.558;-43.256;-69.8718;10.309;4589.21;6.19103;0;0;0.00204939;0.01;0;4.06642;101;0;-1-1;-1
40;35;-58.7715;-26.431;-71.1633;9.62444;3734.35;5.78128;0;0;0.00204939;0.01;0;4.73135;101;0;-1-1;-1
40;36;-55.542;-11.645;-70.1277;8.78323;2838.25;5.27387;0;0;0.00204939;0.01;0;5.7294;101;0;-1-1;-1
40;37;-56.585;2.62008;-69.6835;8.4618;2537.92;5.08079;0;0;0.0025601;0.01;0;4.67861;101;0;-1-1;-1
40;38;-58.0802;30.8305;-71.5566;8.79067;2845.47;5.27856;0;0;0.00204939;0.01;0;3.76372;101;0;-1-1;-1
40;39;-57.0229;46.5649;-69.4918;9.87282;4030.99;5.9304;0;0;0.00204939;0.01;0;3.54762;101;0;-1-1;-1
40;40;-42.3106;-50.5959;-71.0644;9.39328;3471.68;5.6429;0;0;0.00204939;0.01;0;3.47591;101;0;-1-1;-1
40;41;-43.2528;-34.3481;-69.032;9.79099;3931.6;5.88133;0;0;0.00204939;0.01;0;6.03681;101;0;-1-1;-1
40;42;-40.9108;-8.41368;-71.3484;8.55585;2623.49;5.13648;0;0;0.00204939;0.01;0;6.71933;101;0;-1-1;-1
40;43;-42.0261;5.41904;-68.3986;8.78658;2841.5;5.27606;0;0;0.00204939;0.01;0;6.64113;101;0;-1-1;-1
40;44;-42.4388;20.1458;-70.3289;8.78565;2840.6;5.27553;0;0;0.00204939;0.01;0;5.86097;101;0;-1-1;-1
40;45;-42.8608;36.4619;-69.8781;9.81713;3963.17;5.89677;0;0;0.00204939;0.01;0;5.91812;101;0;-1-1;-1
40;46;-42.4145;52.6737;-71.0087;8.78115;2836.24;5.27275;0;0;0.00204939;0.01;0;4.27654;101;0;-1-1;-1
40;47;-28.5128;-60.3857;-71.1902;8.99537;3048.92;5.40498;0;0;0.00204939;0.01;0;3.6406;101;0;-1-1;-1
40;48;-28.4429;-37.4101;-74.3011;8.53381;2603.26;5.12344;0;0;0.0025601;0.01;0;5.07874;101;0;-1-1;-1
40;49;-28.761;-22.6053;-72.8812;9.09454;3150.87;5.46421;0;0;0.00204939;0.01;0;7.07555;101;0;-1-1;-1
40;50;-26.9764;-7.02871;-70.0167;8.79004;2844.86;5.27779;0;0;0.00204939;0.01;0;5.83263;101;0;-1-1;-1
40;51;-27.621;10.7591;-70.3376;9.66273;3779.09;5.80495;0;0;0.00204939;0.01;0;6.79657;101;0;-1-1;-1
40;52;-27.6772;27.6724;-69.5625;10.3708;4672.29;6.22826;0;0;0.00204939;0.01;0;7.05597;101;0;-1-1;-1
40;53;-28.1748;44.8309;-71.2814;9.66203;3778.28;5.80383;0;0;0.00204939;0.01;0;5.43592;101;0;-1-1;-1
40;54;-29.4651;62.2749;-70.9242;10.1318;4356.59;6.08501;0;0;0.00204939;0.01;0;4.21245;101;0;-1-1;-1
40;55;-12.5115;-64.8719;-70.2039;10.2007;4446.1;6.12675;0;0;0.00204939;0.01;0;3.92897;101;0;-1-1;-1
40;56;-13.7019;-48.0285;-67.7596;8.7853;2840.26;5.27565;0;0;0.00204939;0.01;0;6.09037;101;0;-1-1;-1
40;57;-13.9744;-32.0363;-71.1809;9.21697;3279.84;5.53698;0;0;0.00204939;0.01;0;6.48452;101;0;-1-1;-1
40;58;-14.0211;-15.3422;-70.749;9.61993;3729.1;5.77834;0;0;0.00204939;0.01;0;7.36914;101;0;-1-1;-1
40;59;-13.5363;1.82869;-70.3197;9.77394;3911.09;5.87112;0;0;0.00204939;0.01;0;7.11431;101;0;-1-1;-1
40;60;-12.4626;18.5093;-67.3476;9.12331;3180.87;5.48105;0;0;0.00204939;0.01;0;6.94456;101;0;-1-1;-1
40;61;-13.0487;35.2837;-69.6123;9.42017;3501.59;5.65909;0;0;0.00204939;0.01;0;6.40744;101;0;-1-1;-1
40;62;-14.3493;55.8382;-70.5459;10.0732;4281.42;6.05018;0;0;0.00204939;0.01;0;4.68109;101;0;-1-1;-1
40;63;1.30324;-55.8736;-68.7397;9.32377;3395.19;5.60141;0;0;0.00204939;0.01;0;5.87569;101;0;-1-1;-1
40;64;0.980447;-39.9068;-68.3902;9.07685;3132.52;5.45451;0;0;0.00204939;0.01;0;6.93002;101;0;-1-1;-1
40;65;0.837163;-22.8264;-68.3438;10.5875;4971.27;6.35821;0;0;0.00204939;0.01;0;7.72111;101;0;-1-1;-1
40;66;1.1816;-6.75498;-73.4895;10.2355;4491.73;6.14732;0;0;0.00204939;0.01;0;6.85866;101;0;-1-1;-1
40;67;0.800917;10.3897;-70.0957;8.78157;2836.65;5.27337;0;0;0.00204939;0.01;0;6.01603;101;0;-1-1;-1
40;68;1.09727;26.5538;-70.1137;8.78821;2843.08;5.27709;0;0;0.00204939;0.01;0;6.37911;101;0;-1-1;-1
40;69;-1.38702;46.6172;-71.0147;9.71122;3836.27;5.83341;0;0;0.00204939;0.01;0;6.0235;101;0;-1-1;-1
40;70;2.08413;63.7179;-69.2568;10.1968;4441.04;6.12349;0;0;0.00204939;0.01;0;3.75216;101;0;-1-1;-1
40;71;15.1651;-65.4202;-69.213;9.65964;3775.47;5.80194;0;0;0.00204939;0.01;0;3.10775;101;0;-1-1;-1
40;72;15.3103;-47.7859;-68.2324;9.0054;3059.12;5.41061;0;0;0.00204939;0.01;0;6.30661;101;0;-1-1;-1
40;73;15.9135;-31.264;-70.1846;10.5723;4949.97;6.34888;0;0;0.00204939;0.01;0;7.83827;101;0;-1-1;-1
40;74;15.8775;-14.4983;-70.7376;8.78711;2842.02;5.27639;0;0;0.00204939;0.01;0;7.22194;101;0;-1-1;-1
40;75;15.2941;1.75179;-71.0004;9.56043;3660.34;5.74329;0;0;0.00204939;0.01;0;7.18458;101;0;-1-1;-1
40;76;14.6269;17.1022;-68.8812;9.03108;3085.38;5.42566;0;0;0.00204939;0.01;0;6.99267;101;0;-1-1;-1
40;77;15.9324;31.6619;-71.7329;9.35731;3431.96;5.62058;0;0;0.00204939;0.01;0;6.67029;101;0;-1-1;-1
40;78;18.2023;56.5495;-73.9175;10.5406;4905.45;6.33014;0;0;0.00204939;0.01;0;3.49209;101;0;-1-1;-1
40;79;28.837;-56.1868;-68.3682;8.79327;2848;5.28003;0;0;0.00204939;0.01;0;5.23176;101;0;-1-1;-1
