Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9577;-1.2553;-85.7701;8.95376;3006.81;5.13285;0;0;9.57923e-56;0.01;0;2.49015;102;0;-1-1;-1
1120;1;-39.5096;-25.9133;-87.8903;10.4345;4758.91;5.97478;0;0;9.57923e-56;0.01;0;3.98667;102;0;-1-1;-1
1120;2;-31.9331;-12.9443;-95.8454;8.98;3033.32;5.15333;0;0;9.57923e-56;0.01;0;3.19961;102;0;-1-1;-1
1120;3;-33.8706;2.44644;-90.7067;9.40355;3483.09;5.38439;0;0;9.57923e-56;0.01;0;3.22553;102;0;-1-1;-1
1120;4;-35.1894;19.6346;-94.9555;10.4554;4787.52;5.98748;0;0;9.57923e-56;0.01;0;1.74905;102;0;-1-1;-1
1120;5;-18.9792;-40.7283;-93.2657;9.7489;3881.11;5.58233;0;0;9.57923e-56;0.01;0;2.90641;102;0;-1-1;-1
1120;6;-21.8507;-23.7739;-88.6508;9.20128;3263.12;5.27775;0;0;9.57923e-56;0.01;0;4.90287;102;0;-1-1;-1
1120;7;-23.1796;-8.22154;-83.4875;9.05807;3113.11;5.18199;0;0;9.57923e-56;0.01;0;6.03572;102;0;-1-1;-1
1120;8;-23.3666;13.1836;-83.3935;9.44712;3531.72;5.41658;0;0;9.57923e-56;0.01;0;5.04593;102;0;-1-1;-1
1120;9;-20.8717;28.5997;-88.6983;9.62361;3733.39;5.51953;0;0;9.57923e-56;0.01;0;3.17504;102;0;-1-1;-1
1120;10;-8.61495;-47.6562;-81.5096;8.66145;2721.83;4.96694;0;0;9.57923e-56;0.01;0;5.01866;102;0;-1-1;-1
1120;11;-6.82477;-32.1388;-85.3007;9.79748;3939.41;5.62136;0;0;9.57923e-56;0.01;0;4.56282;102;0;-1-1;-1
1120;12;-8.02465;-15.165;-84.8151;9.34562;3419.11;5.35846;0;0;9.57923e-56;0.01;0;4.31539;102;0;-1-1;-1
1120;13;-8.99542;2.74932;-87.24;10.7363;5183.79;6.16457;0;0;9.57923e-56;0.01;0;3.87019;102;0;-1-1;-1
1120;14;1.57576;17.4912;-95.3333;10.7673;5228.84;6.16139;0;0;9.57923e-56;0.01;0;2.2669;102;0;-1-1;-1
1120;15;-8.54003;40.9001;-86.2079;10.1911;4433.61;5.82656;0;0;9.57923e-56;0.01;0;3.03791;102;0;-1-1;-1
1120;16;7.77777;-44.3821;-84.8921;10.6774;5098.96;6.11755;0;0;9.57923e-56;0.01;0;3.87394;102;0;-1-1;-1
1120;17;11.095;-25.2535;-85.9332;10.592;4977.63;6.07774;0;0;9.57923e-56;0.01;0;4.1415;102;0;-1-1;-1
1120;18;15.1133;-8.09732;-83.3426;9.22951;3293.24;5.2884;0;0;9.57923e-56;0.01;0;3.94286;102;0;-1-1;-1
1120;19;14.4889;11.8256;-84.9724;9.18235;3243.03;5.26096;0;0;9.57923e-56;0.01;0;3.96279;102;0;-1-1;-1
1120;20;12.7304;28.1376;-85.264;9.25079;3316.08;5.30661;0;0;9.57923e-56;0.01;0;4.92077;102;0;-1-1;-1
1120;21;10.5076;43.4842;-94.7079;10.8445;5342.18;6.21127;0;0;9.57923e-56;0.01;0;1.17935;102;0;-1-1;-1
1120;22;27.2616;-54.2582;-83.6051;9.89095;4053.24;5.67738;0;0;9.57923e-56;0.01;0;3.67031;102;0;-1-1;-1
1120;23;26.3828;-36.3967;-86.6519;10.5192;4875.64;6.02115;0;0;9.57923e-56;0.01;0;3.97271;102;0;-1-1;-1
1120;24;26.6466;-19.2061;-82.8119;8.93272;2985.66;5.11203;0;0;9.57923e-56;0.01;0;4.8472;102;0;-1-1;-1
1120;25;27.8097;2.7235;-84.6144;9.03183;3086.14;5.17053;0;0;9.57923e-56;0.01;0;4.84786;102;0;-1-1;-1
1120;26;27.786;20.8324;-85.1078;9.32467;3396.16;5.33359;0;0;9.57923e-56;0.01;0;5.57358;102;0;-1-1;-1
1120;27;26.462;38.6065;-86.3011;10.3603;4658.03;5.94726;0;0;9.57923e-56;0.01;0;4.24907;102;0;-1-1;-1
1120;28;42.8969;-44.3797;-85.0043;10.4959;4843.35;6.01507;0;0;9.57923e-56;0.01;0;3.57706;102;0;-1-1;-1
1120;29;40.344;-27.0162;-83.4008;8.92601;2978.93;5.09664;0;0;9.57923e-56;0.01;0;4.62513;102;0;-1-1;-1
1120;30;40.2879;-9.81272;-87.32;10.7061;5140.25;6.12793;0;0;9.57923e-56;0.01;0;3.02117;102;0;-1-1;-1
1120;31;41.1451;11.9635;-92.3805;10.8165;5300.95;6.20331;0;0;9.57923e-56;0.01;0;2.22567;102;0;-1-1;-1
1120;32;43.1382;30.1931;-86.7416;10.6866;5112.19;6.11828;0;0;9.57923e-56;0.01;0;3.6394;102;0;-1-1;-1
1120;33;-75.0338;-14.4923;-70.4466;9.77749;3915.35;5.59906;0;0;9.57923e-56;0.01;0;2.99277;102;0;-1-1;-1
1120;34;-61.5794;-50.0939;-66.4634;10.4698;4807.39;5.99532;0;0;9.57923e-56;0.01;0;3.04767;102;0;-1-1;-1
1120;35;-61.0242;-24.1613;-67.3495;9.68788;3808.69;5.54481;0;0;9.57923e-56;0.01;0;4.28862;102;0;-1-1;-1
1120;36;-58.9861;-9.43674;-74.6167;8.8896;2942.62;5.09037;0;0;9.57923e-56;0.01;0;4.95401;102;0;-1-1;-1
1120;37;-59.2113;5.95263;-75.2437;8.59887;2663.26;4.91909;0;0;1.1974e-55;0.01;0;4.21754;102;0;-1-1;-1
1120;38;-61.7268;32.3714;-66.6639;8.9356;2988.54;5.12641;0;0;9.57923e-56;0.01;0;4.97479;102;0;-1-1;-1
1120;39;-63.7372;49.3242;-68.2123;10.0373;4235.81;5.75689;0;0;9.57923e-56;0.01;0;3.63922;102;0;-1-1;-1
1120;40;-44.3519;-51.629;-68.7412;9.58878;3693;5.49061;0;0;9.57923e-56;0.01;0;4.48847;102;0;-1-1;-1
1120;41;-41.4696;-35.0507;-72.9695;9.85432;4008.38;5.6443;0;0;9.57923e-56;0.01;0;3.74975;102;0;-1-1;-1
1120;42;-38.8638;-9.97102;-82.1162;8.70455;2762.66;4.9802;0;0;1.1974e-55;0.01;0;5.78236;102;0;-1-1;-1
1120;43;-46.07;-0.626794;-70.3501;8.84646;2899.99;5.06781;0;0;9.57923e-56;0.01;0;6.18901;102;0;-1-1;-1
1120;44;-48.9117;15.8049;-69.1074;8.96449;3017.62;5.13908;0;0;9.57923e-56;0.01;0;5.0241;102;0;-1-1;-1
