Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.9531;-1.55174;-84.7482;8.87291;2926.08;5.07747;0;0;1.10441e-57;0.01;0;2.49299;102;0;-1-1;-1
1160;1;-39.0763;-25.6951;-87.2732;10.3392;4629.6;5.90936;0;0;1.10441e-57;0.01;0;3.95858;102;0;-1-1;-1
1160;2;-31.3019;-12.9957;-95.1227;8.89851;2951.48;5.09794;0;0;1.10441e-57;0.01;0;3.1987;102;0;-1-1;-1
1160;3;-32.9891;2.32246;-90.2005;9.31734;3388.16;5.32524;0;0;1.10441e-57;0.01;0;3.1985;102;0;-1-1;-1
1160;4;-34.3721;19.35;-94.3091;10.3547;4650.52;5.91935;0;0;1.10441e-57;0.01;0;1.75095;102;0;-1-1;-1
1160;5;-18.7074;-40.4388;-92.2553;9.65799;3773.54;5.52038;0;0;1.10441e-57;0.01;0;2.91701;102;0;-1-1;-1
1160;6;-21.5131;-23.7054;-87.7208;9.11789;3175.21;5.22071;0;0;1.10441e-57;0.01;0;4.9464;102;0;-1-1;-1
1160;7;-22.9021;-8.31718;-82.6972;8.97103;3024.23;5.12252;0;0;1.10441e-57;0.01;0;6.08567;102;0;-1-1;-1
1160;8;-23.1024;13.1304;-82.3917;9.36134;3436.39;5.35787;0;0;1.10441e-57;0.01;0;5.01995;102;0;-1-1;-1
1160;9;-20.8839;28.6369;-87.1067;9.53581;3632.13;5.4596;0;0;1.10441e-57;0.01;0;3.26333;102;0;-1-1;-1
1160;10;-8.59705;-47.3502;-80.6218;8.58246;2648.03;4.91308;0;0;1.10441e-57;0.01;0;5.04244;102;0;-1-1;-1
1160;11;-6.68642;-31.9536;-84.2524;9.70985;3834.65;5.56142;0;0;1.10441e-57;0.01;0;4.59406;102;0;-1-1;-1
1160;12;-7.8623;-15.0883;-83.9316;9.25956;3325.52;5.29972;0;0;1.10441e-57;0.01;0;4.30639;102;0;-1-1;-1
1160;13;-8.90572;2.74147;-86.1977;10.6379;5042.6;6.09767;0;0;1.10441e-57;0.01;0;3.88129;102;0;-1-1;-1
1160;14;1.49829;17.3021;-94.2875;10.6679;5085.44;6.09328;0;0;1.10441e-57;0.01;0;2.27144;102;0;-1-1;-1
1160;15;-8.39062;40.6482;-85.2318;10.0965;4311.22;5.76189;0;0;1.10441e-57;0.01;0;3.05035;102;0;-1-1;-1
1160;16;7.61266;-44.0755;-84.1032;10.5814;4962.73;6.05186;0;0;1.10441e-57;0.01;0;3.89569;102;0;-1-1;-1
1160;17;10.9941;-25.1545;-84.9015;10.4933;4839.76;6.01067;0;0;1.10441e-57;0.01;0;4.15891;102;0;-1-1;-1
1160;18;15.1254;-8.17161;-82.0142;9.14465;3203.24;5.23027;0;0;1.10441e-57;0.01;0;4.02852;102;0;-1-1;-1
1160;19;14.3432;11.8358;-84.0844;9.09687;3153.3;5.20252;0;0;1.10441e-57;0.01;0;3.986;102;0;-1-1;-1
1160;20;12.4296;27.9576;-84.302;9.16413;3223.76;5.24747;0;0;1.10441e-57;0.01;0;4.90937;102;0;-1-1;-1
1160;21;10.5589;42.8285;-94.2852;10.7452;5196.8;6.14328;0;0;1.10441e-57;0.01;0;1.17419;102;0;-1-1;-1
1160;22;26.9849;-53.8038;-82.6201;9.79814;3940.21;5.61467;0;0;1.10441e-57;0.01;0;3.64866;102;0;-1-1;-1
1160;23;26.1962;-36.0586;-85.5698;10.4181;4736.44;5.95237;0;0;1.10441e-57;0.01;0;4.03319;102;0;-1-1;-1
1160;24;26.4607;-19.1184;-82.2867;8.85022;2903.69;5.05558;0;0;1.10441e-57;0.01;0;4.80726;102;0;-1-1;-1
1160;25;27.4301;2.64871;-83.7462;8.94717;3000.17;5.11251;0;0;1.10441e-57;0.01;0;4.85716;102;0;-1-1;-1
1160;26;27.4294;20.8139;-84.2819;9.23921;3303.64;5.27468;0;0;1.10441e-57;0.01;0;5.57902;102;0;-1-1;-1
1160;27;26.1353;38.2326;-85.4705;10.2665;4532.63;5.88331;0;0;1.10441e-57;0.01;0;4.27132;102;0;-1-1;-1
1160;28;42.5364;-43.989;-84.0972;10.3991;4710.6;5.94906;0;0;1.10441e-57;0.01;0;3.57093;102;0;-1-1;-1
1160;29;40.0373;-26.7196;-82.7742;8.84239;2896;5.03893;0;0;1.10441e-57;0.01;0;4.60564;102;0;-1-1;-1
1160;30;39.8651;-9.62718;-86.5548;10.6067;4998.33;6.05977;0;0;1.10441e-57;0.01;0;3.0295;102;0;-1-1;-1
1160;31;40.8042;11.8915;-90.8705;10.7185;5158.13;6.13648;0;0;1.10441e-57;0.01;0;2.37155;102;0;-1-1;-1
1160;32;42.7301;30.0623;-85.9394;10.5905;4975.49;6.0524;0;0;1.10441e-57;0.01;0;3.64989;102;0;-1-1;-1
1160;33;-74.2882;-14.2371;-69.7066;9.68391;3804;5.53541;0;0;1.10441e-57;0.01;0;3.02087;102;0;-1-1;-1
1160;34;-61.0497;-49.6941;-65.8816;10.3723;4674.26;5.92886;0;0;1.10441e-57;0.01;0;3.04553;102;0;-1-1;-1
1160;35;-60.4041;-24.0865;-66.7101;9.59539;3700.64;5.48178;0;0;1.10441e-57;0.01;0;4.32314;102;0;-1-1;-1
1160;36;-58.7712;-9.41622;-73.6024;8.80514;2859.54;5.03302;0;0;1.10441e-57;0.01;0;5.04535;102;0;-1-1;-1
1160;37;-58.8471;5.67636;-74.0114;8.51806;2588.88;4.86374;0;0;1.38051e-57;0.01;0;4.29703;102;0;-1-1;-1
1160;38;-61.2592;32.0849;-65.8288;8.85305;2906.48;5.07016;0;0;1.10441e-57;0.01;0;4.98006;102;0;-1-1;-1
1160;39;-63.1737;48.882;-67.493;9.94633;4121.7;5.69477;0;0;1.10441e-57;0.01;0;3.64769;102;0;-1-1;-1
1160;40;-44.0376;-51.3965;-68.0477;9.50051;3591.94;5.43;0;0;1.10441e-57;0.01;0;3.88339;102;0;-1-1;-1
1160;41;-41.1585;-34.0675;-72.1417;9.76165;3896.35;5.58102;0;0;1.10441e-57;0.01;0;3.97285;102;0;-1-1;-1
1160;42;-38.4766;-9.8116;-81.6817;8.62399;2686.67;4.92513;0;0;1.38051e-57;0.01;0;5.73589;102;0;-1-1;-1
1160;43;-45.7617;-0.984428;-69.6709;8.76021;2816;5.00916;0;0;1.10441e-57;0.01;0;6.28174;102;0;-1-1;-1
1160;44;-48.605;15.5689;-68.4056;8.88359;2936.66;5.08396;0;0;1.10441e-57;0.01;0;4.98815;102;0;-1-1;-1
1160;45;-52.4237;39.8032;-77.7005;9.96659;4146.95;5.70064;0;0;1.10441e-57;0.01;0;2.60191;102;0;-1-1;-1
1160;46;-46.3779;51.9914;-68.0515;8.87875;2931.87;5.08811;0;0;1.10441e-57;0.01;0;5.19422;102;0;-1-1;-1
1160;47;-29.5133;-60.2532;-68.6258;9.10137;3157.98;5.20534;0;0;1.10441e-57;0.01;0;4.51888;102;0;-1-1;-1
1160;48;-27.0419;-35.5579;-79.6396;8.57806;2643.96;4.90895;0;0;1.10441e-57;0.01;0;5.26587;102;0;-1-1;-1
