Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1486;-2.6927;-95.682;9.73467;3864.14;5.66998;0;0;2.66154e-38;0.01;0;2.48444;102;0;-1-1;-1
760;1;-42.4552;-28.3182;-96.2462;11.3565;6135.12;6.60993;0;0;2.66154e-38;0.01;0;3.5146;102;0;-1-1;-1
760;2;-35.5817;-12.9238;-102.842;9.76736;3903.2;5.69057;0;0;2.66154e-38;0.01;0;3.31477;102;0;-1-1;-1
760;3;-39.2629;2.93498;-96.3239;10.2376;4494.55;5.95905;0;0;2.66154e-38;0.01;0;3.65873;102;0;-1-1;-1
760;4;-40.9313;22.5587;-97.1909;11.4344;6262.15;6.65247;0;0;2.66154e-38;0.01;0;2.36328;102;0;-1-1;-1
760;5;-20.6211;-43.5884;-101.967;10.63;5031.35;6.18527;0;0;2.66154e-38;0.01;0;2.9394;102;0;-1-1;-1
760;6;-23.6191;-25.2476;-97.5599;10.0071;4197.69;5.83127;0;0;2.66154e-38;0.01;0;4.71372;102;0;-1-1;-1
760;7;-24.7576;-7.57843;-90.7731;9.90382;4069.08;5.7624;0;0;2.66154e-38;0.01;0;5.68657;102;0;-1-1;-1
760;8;-25.2436;13.3028;-92.5066;10.2757;4544.92;5.98605;0;0;2.66154e-38;0.01;0;5.29137;102;0;-1-1;-1
760;9;-22.6745;29.8932;-99.0668;10.4724;4810.95;6.10132;0;0;2.66154e-38;0.01;0;3.15571;102;0;-1-1;-1
760;10;-9.4228;-49.8807;-88.9875;9.4253;3507.31;5.4899;0;0;2.66154e-38;0.01;0;5.18552;102;0;-1-1;-1
760;11;-6.56369;-33.7398;-95.1291;10.643;5049.92;6.20211;0;0;2.66154e-38;0.01;0;3.03264;102;0;-1-1;-1
760;12;-9.14191;-15.8824;-93.0924;10.1788;4417.58;5.92943;0;0;2.66154e-38;0.01;0;4.44068;102;0;-1-1;-1
760;13;-9.16785;3.34768;-97.0832;11.6875;6687.38;6.81406;0;0;2.66154e-38;0.01;0;3.35701;102;0;-1-1;-1
760;14;-0.117525;21.0874;-105.25;11.7282;6757.49;6.82319;0;0;2.66154e-38;0.01;0;2.27025;102;0;-1-1;-1
760;15;-8.2432;41.3069;-94.4825;11.1078;5740.79;6.45552;0;0;2.66154e-38;0.01;0;3.04113;102;0;-1-1;-1
760;16;8.61201;-47.1472;-92.2817;11.6034;6543.97;6.75423;0;0;2.66154e-38;0.01;0;4.00439;102;0;-1-1;-1
760;17;12.2871;-26.937;-96.6708;11.5482;6451.04;6.73012;0;0;2.66154e-38;0.01;0;2.34164;102;0;-1-1;-1
760;18;15.2433;-7.91748;-93.2691;10.0505;4252.59;5.85324;0;0;2.66154e-38;0.01;0;3.60332;102;0;-1-1;-1
760;19;14.3441;13.3475;-95.5646;10.0102;4201.58;5.82927;0;0;2.66154e-38;0.01;0;3.22323;102;0;-1-1;-1
760;20;13.5754;31.2138;-94.9241;10.091;4304.22;5.88242;0;0;2.66154e-38;0.01;0;4.91149;102;0;-1-1;-1
760;21;10.6803;51.0517;-97.319;11.8044;6889.99;6.87143;0;0;2.66154e-38;0.01;0;2.95248;102;0;-1-1;-1
760;22;28.8644;-57.3945;-90.6826;10.7905;5262.8;6.28766;0;0;2.66154e-38;0.01;0;3.62815;102;0;-1-1;-1
760;23;28.824;-38.6471;-97.747;11.5012;6372.66;6.69229;0;0;2.66154e-38;0.01;0;2.4339;102;0;-1-1;-1
760;24;28.0496;-18.9552;-89.6514;9.73109;3859.87;5.66066;0;0;2.66154e-38;0.01;0;4.63213;102;0;-1-1;-1
760;25;28.8155;3.48833;-92.628;9.85201;4005.56;5.73513;0;0;2.66154e-38;0.01;0;4.94029;102;0;-1-1;-1
760;26;29.6359;21.8549;-93.3779;10.1514;4381.94;5.90597;0;0;2.66154e-38;0.01;0;4.99056;102;0;-1-1;-1
760;27;28.772;42.2542;-96.9478;11.2667;5990.66;6.56759;0;0;2.66154e-38;0.01;0;2.56113;102;0;-1-1;-1
760;28;46.0955;-46.7701;-92.0887;11.4326;6259.22;6.65652;0;0;2.66154e-38;0.01;0;3.59601;102;0;-1-1;-1
760;29;42.8315;-27.8961;-90.2327;9.73603;3865.75;5.65827;0;0;2.66154e-38;0.01;0;4.49225;102;0;-1-1;-1
760;30;43.3174;-9.20103;-95.172;11.6693;6656.08;6.79079;0;0;2.66154e-38;0.01;0;1.66841;102;0;-1-1;-1
760;31;45.6992;11.9228;-97.4797;11.7631;6817.94;6.85132;0;0;2.66154e-38;0.01;0;1.76196;102;0;-1-1;-1
760;32;46.2215;32.4937;-94.8299;11.614;6562.03;6.75672;0;0;2.66154e-38;0.01;0;3.62866;102;0;-1-1;-1
760;33;-80.8401;-14.2716;-77.4319;10.6868;5112.46;6.22016;0;0;2.66154e-38;0.01;0;2.46146;102;0;-1-1;-1
760;34;-65.974;-52.3375;-72.8701;11.415;6230.33;6.64188;0;0;2.66154e-38;0.01;0;2.40661;102;0;-1-1;-1
760;35;-65.9243;-25.4292;-73.8593;10.5864;4969.69;6.15962;0;0;2.66154e-38;0.01;0;3.60083;102;0;-1-1;-1
760;36;-60.3264;-9.78164;-80.568;9.70907;3833.73;5.64921;0;0;2.66154e-38;0.01;0;4.26169;102;0;-1-1;-1
760;37;-62.3661;6.78208;-82.9211;9.38204;3459.23;5.45783;0;0;3.32692e-38;0.01;0;3.81812;102;0;-1-1;-1
760;38;-66.5701;35.649;-73.9053;9.73477;3864.25;5.67327;0;0;2.66154e-38;0.01;0;4.38241;102;0;-1-1;-1
760;39;-69.6553;52.9414;-80.3339;10.9161;5448.63;6.35947;0;0;2.66154e-38;0.01;0;1.78195;102;0;-1-1;-1
760;40;-47.3137;-57.1871;-75.7511;10.4426;4769.95;6.07949;0;0;2.66154e-38;0.01;0;3.42307;102;0;-1-1;-1
760;41;-45.4082;-39.0528;-80.5222;10.7529;5207.98;6.2605;0;0;2.66154e-38;0.01;0;3.38278;102;0;-1-1;-1
760;42;-43.9168;-11.111;-87.3445;9.48428;3573.56;5.51558;0;0;3.32692e-38;0.01;0;5.81655;102;0;-1-1;-1
760;43;-48.359;1.06619;-75.4291;9.68575;3806.17;5.641;0;0;2.66154e-38;0.01;0;5.70322;102;0;-1-1;-1
760;44;-51.7092;18.2165;-75.6664;9.74579;3877.39;5.67359;0;0;2.66154e-38;0.01;0;4.40784;102;0;-1-1;-1
760;45;-54.9623;42.5951;-86.4982;10.9208;5455.74;6.35851;0;0;2.66154e-38;0.01;0;2.42985;102;0;-1-1;-1
760;46;-52.2274;56.8614;-75.0183;9.75673;3890.47;5.68892;0;0;2.66154e-38;0.01;0;4.56465;102;0;-1-1;-1
760;47;-31.0049;-65.3359;-75.4799;9.96584;4146.01;5.80594;0;0;2.66154e-38;0.01;0;4.04409;102;0;-1-1;-1
760;48;-29.1729;-38.2642;-87.6524;9.45478;3540.32;5.50663;0;0;2.66154e-38;0.01;0;5.16817;102;0;-1-1;-1
760;49;-31.9929;-21.9374;-82.1426;10.0759;4284.84;5.86808;0;0;2.66154e-38;0.01;0;5.23326;102;0;-1-1;-1
760;50;-32.1428;-5.64842;-75.2773;9.71608;3842.03;5.66406;0;0;2.66154e-38;0.01;0;5.41303;102;0;-1-1;-1
