Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6117;-1.75173;-82.7593;8.71463;2772.27;4.96918;0;0;1.46801e-61;0.01;0;2.496;102;0;-1-1;-1
1240;1;-38.2087;-25.2942;-85.9001;10.1525;4383.34;5.78146;0;0;1.46801e-61;0.01;0;3.88214;102;0;-1-1;-1
1240;2;-30.2327;-12.9969;-93.5774;8.73899;2795.58;4.98965;0;0;1.46801e-61;0.01;0;3.19418;102;0;-1-1;-1
1240;3;-31.5595;2.22552;-89.0865;9.14864;3207.44;5.20964;0;0;1.46801e-61;0.01;0;3.12212;102;0;-1-1;-1
1240;4;-32.6719;19.1066;-92.8824;10.158;4390.46;5.78639;0;0;1.46801e-61;0.01;0;1.7316;102;0;-1-1;-1
1240;5;-18.3356;-39.8284;-90.2166;9.4802;3568.95;5.39934;0;0;1.46801e-61;0.01;0;2.94061;102;0;-1-1;-1
1240;6;-20.9322;-23.4799;-85.9275;8.95469;3007.74;5.10919;0;0;1.46801e-61;0.01;0;5.00639;102;0;-1-1;-1
1240;7;-22.4042;-8.36043;-81.1603;8.80095;2855.47;5.00643;0;0;1.46801e-61;0.01;0;6.13955;102;0;-1-1;-1
1240;8;-22.6966;12.9845;-80.4721;9.19341;3254.75;5.24309;0;0;1.46801e-61;0.01;0;4.97181;102;0;-1-1;-1
1240;9;-20.4901;28.6148;-83.9885;9.36398;3439.3;5.34244;0;0;1.46801e-61;0.01;0;3.44269;102;0;-1-1;-1
1240;10;-8.52573;-46.7188;-78.8581;8.42787;2507.51;4.80779;0;0;1.46801e-61;0.01;0;5.05209;102;0;-1-1;-1
1240;11;-6.48973;-31.5898;-82.3066;9.53825;3634.91;5.44418;0;0;1.46801e-61;0.01;0;4.6289;102;0;-1-1;-1
1240;12;-7.5901;-14.9491;-82.2394;9.0912;3147.41;5.18495;0;0;1.46801e-61;0.01;0;4.29225;102;0;-1-1;-1
1240;13;-8.80388;2.69635;-84.2501;10.4454;4773.74;5.96689;0;0;1.46801e-61;0.01;0;3.90979;102;0;-1-1;-1
1240;14;1.11944;17.1403;-92.0562;10.4735;4812.47;5.96014;0;0;1.46801e-61;0.01;0;2.28191;102;0;-1-1;-1
1240;15;-8.09745;40.3984;-83.5553;9.91134;4078.36;5.63553;0;0;1.46801e-61;0.01;0;3.04584;102;0;-1-1;-1
1240;16;7.46195;-43.4594;-82.3105;10.3935;4703.04;5.92338;0;0;1.46801e-61;0.01;0;3.8724;102;0;-1-1;-1
1240;17;10.7225;-24.8219;-83.1323;10.3002;4577.52;5.87962;0;0;1.46801e-61;0.01;0;4.16231;102;0;-1-1;-1
1240;18;15.0654;-8.21742;-79.9151;8.97862;3031.92;5.11666;0;0;1.46801e-61;0.01;0;4.15636;102;0;-1-1;-1
1240;19;14.0034;11.8848;-82.3763;8.92967;2982.6;5.08835;0;0;1.46801e-61;0.01;0;3.97941;102;0;-1-1;-1
1240;20;11.7744;27.7307;-82.3538;8.99468;3048.22;5.13194;0;0;1.46801e-61;0.01;0;4.86185;102;0;-1-1;-1
1240;21;10.4871;41.5003;-93.3844;10.5509;4919.95;6.01037;0;0;1.46801e-61;0.01;0;1.17709;102;0;-1-1;-1
1240;22;26.3599;-52.8844;-80.7388;9.61666;3725.3;5.49215;0;0;1.46801e-61;0.01;0;3.62598;102;0;-1-1;-1
1240;23;25.8991;-35.1928;-83.2775;10.2206;4472.13;5.8181;0;0;1.46801e-61;0.01;0;4.17608;102;0;-1-1;-1
1240;24;26.0037;-19.0578;-80.9182;8.6888;2747.7;4.94527;0;0;1.46801e-61;0.01;0;4.81504;102;0;-1-1;-1
1240;25;26.5867;2.45701;-82.1323;8.78159;2836.67;4.99916;0;0;1.46801e-61;0.01;0;4.87266;102;0;-1-1;-1
