Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0994;-4.13354;-98.6207;10.3111;4592.05;6.06925;0;0;1.13327e-26;0.01;0;2.54655;102;0;-1-1;-1
520;1;-44.6065;-29.0831;-98.8578;12.0378;7306.92;7.08268;0;0;1.13327e-26;0.01;0;3.59903;102;0;-1-1;-1
520;2;-36.2874;-12.9995;-105.578;10.3488;4642.61;6.08998;0;0;1.13327e-26;0.01;0;3.28697;102;0;-1-1;-1
520;3;-40.8179;3.29675;-97.7965;10.8547;5357.23;6.38723;0;0;1.13327e-26;0.01;0;3.77445;102;0;-1-1;-1
520;4;-43.5513;23.4552;-95.9072;12.1635;7538.06;7.1511;0;0;1.13327e-26;0.01;0;2.43599;102;0;-1-1;-1
520;5;-20.7799;-44.6043;-105.813;11.2834;6017.35;6.6355;0;0;1.13327e-26;0.01;0;2.92859;102;0;-1-1;-1
520;6;-24.2566;-25.4585;-98.3056;10.6024;4992.25;6.24299;0;0;1.13327e-26;0.01;0;4.71998;102;0;-1-1;-1
520;7;-24.0089;-5.97003;-94.228;10.5333;4895.35;6.19753;0;0;1.13327e-26;0.01;0;5.24673;102;0;-1-1;-1
520;8;-25.5219;13.94;-95.107;10.8875;5405.94;6.40945;0;0;1.13327e-26;0.01;0;4.51701;102;0;-1-1;-1
520;9;-25.0026;32.6337;-99.6703;11.0998;5728.4;6.53428;0;0;1.13327e-26;0.01;0;3.1889;102;0;-1-1;-1
520;10;-8.96345;-53.9434;-93.6537;9.99004;4176.28;5.87915;0;0;1.13327e-26;0.01;0;4.81091;102;0;-1-1;-1
520;11;-7.10132;-35.4012;-95.6325;11.2664;5990.17;6.63317;0;0;1.13327e-26;0.01;0;2.50246;102;0;-1-1;-1
520;12;-8.06113;-15.9871;-95.5482;10.7959;5270.72;6.35517;0;0;1.13327e-26;0.01;0;2.60089;102;0;-1-1;-1
