Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.629;-5.2353;-93.5788;10.2974;4573.74;6.12337;0;0;4.82543e-15;0.01;0;3.06491;101;0;-1-1;-1
280;1;-41.2302;-29.3715;-93.0825;11.8776;7019.02;7.0619;0;0;4.82543e-15;0.01;0;4.3192;101;0;-1-1;-1
280;2;-33.7118;-13.344;-99.7351;10.2217;4473.6;6.07602;0;0;4.82543e-15;0.01;0;3.39092;101;0;-1-1;-1
280;3;-38.5024;2.14656;-90.6785;10.7793;5246.34;6.41007;0;0;4.82543e-15;0.01;0;6.06768;101;0;-1-1;-1
280;4;-40.839;21.8586;-90.3635;12.1202;7457.95;7.20123;0;0;4.82543e-15;0.01;0;4.20055;101;0;-1-1;-1
280;5;-20.7729;-42.4452;-99.9472;11.2854;6020.6;6.70733;0;0;4.82543e-15;0.01;0;3.35234;101;0;-1-1;-1
280;6;-22.0114;-24.7546;-90.9272;10.5371;4900.6;6.26841;0;0;4.82543e-15;0.01;0;6.3952;101;0;-1-1;-1
280;7;-21.6607;-5.50382;-89.9014;10.4944;4841.25;6.24157;0;0;4.82543e-15;0.01;0;5.65335;101;0;-1-1;-1
280;8;-23.6448;12.0767;-91.9879;10.7801;5247.57;6.41178;0;0;4.82543e-15;0.01;0;5.11665;101;0;-1-1;-1
280;9;-23.9828;32.2127;-93.2126;10.9782;5542.26;6.52914;0;0;4.82543e-15;0.01;0;4.11113;101;0;-1-1;-1
280;10;-7.90946;-52.2326;-89.8893;9.96903;4149.99;5.92636;0;0;4.82543e-15;0.01;0;4.1954;101;0;-1-1;-1
280;11;-5.79733;-34.6552;-91.4619;11.1625;5826.05;6.63893;0;0;4.82543e-15;0.01;0;4.76437;101;0;-1-1;-1
280;12;-6.07415;-15.3672;-91.6358;10.8492;5349.12;6.45276;0;0;4.82543e-15;0.01;0;4.81321;101;0;-1-1;-1
280;13;-4.99758;4.27811;-92.3265;12.2881;7772.22;7.30899;0;0;4.82543e-15;0.01;0;5.22293;101;0;-1-1;-1
280;14;-2.82841;21.4636;-102.933;12.2471;7694.59;7.27999;0;0;4.82543e-15;0.01;0;3.26595;101;0;-1-1;-1
280;15;-5.72634;38.9536;-92.846;11.7265;6754.51;6.96495;0;0;4.82543e-15;0.01;0;3.99151;101;0;-1-1;-1
