Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.1247;-2.14214;-94.245;9.55266;3651.42;5.54441;0;0;3.53779e-42;0.01;0;2.61722;102;0;-1-1;-1
840;1;-41.9855;-27.8874;-94.478;11.1415;5793.21;6.46134;0;0;3.53779e-42;0.01;0;3.79074;102;0;-1-1;-1
840;2;-35.1168;-12.9548;-101.46;9.5838;3687.25;5.56496;0;0;3.53779e-42;0.01;0;3.27706;102;0;-1-1;-1
840;3;-38.5286;2.89835;-95.5865;10.043;4243.07;5.82455;0;0;3.53779e-42;0.01;0;3.66;102;0;-1-1;-1
840;4;-39.9332;22.1805;-96.498;11.2052;5893.17;6.49637;0;0;3.53779e-42;0.01;0;2.35314;102;0;-1-1;-1
840;5;-20.3478;-43.0807;-100.093;10.4242;4744.73;6.04401;0;0;3.53779e-42;0.01;0;2.92311;102;0;-1-1;-1
840;6;-23.4707;-24.9987;-95.92;9.81919;3965.67;5.70182;0;0;3.53779e-42;0.01;0;4.68826;102;0;-1-1;-1
840;7;-24.8852;-7.73351;-89.2612;9.70592;3830;5.62617;0;0;3.53779e-42;0.01;0;5.71632;102;0;-1-1;-1
840;8;-25.0553;12.9347;-90.7328;10.0826;4293.42;5.8529;0;0;3.53779e-42;0.01;0;5.30712;102;0;-1-1;-1
840;9;-21.9314;28.9106;-97.9784;10.2745;4543.25;5.96523;0;0;3.53779e-42;0.01;0;3.15069;102;0;-1-1;-1
840;10;-9.2091;-49.4933;-87.4462;9.24713;3312.15;5.36756;0;0;3.53779e-42;0.01;0;5.16136;102;0;-1-1;-1
840;11;-6.67267;-33.4367;-93.0207;10.4461;4774.72;6.06643;0;0;3.53779e-42;0.01;0;4.068;102;0;-1-1;-1
840;12;-9.33208;-15.8195;-91.3561;9.98434;4169.14;5.79575;0;0;3.53779e-42;0.01;0;4.4485;102;0;-1-1;-1
840;13;-9.51302;3.07386;-95.2604;11.4656;6313.69;6.66212;0;0;3.53779e-42;0.01;0;2.77007;102;0;-1-1;-1
840;14;-0.14263;20.4086;-103.091;11.504;6377.32;6.6683;0;0;3.53779e-42;0.01;0;2.25319;102;0;-1-1;-1
840;15;-8.516;41.0769;-92.951;10.8938;5415.31;6.30822;0;0;3.53779e-42;0.01;0;3.00362;102;0;-1-1;-1
840;16;8.40437;-46.595;-90.6419;11.3876;6185.73;6.60545;0;0;3.53779e-42;0.01;0;3.96415;102;0;-1-1;-1
840;17;12.7138;-26.806;-95.6303;11.3249;6084.01;6.57733;0;0;3.53779e-42;0.01;0;2.2964;102;0;-1-1;-1
840;18;15.8473;-8.23917;-90.5605;9.85894;4014.01;5.72104;0;0;3.53779e-42;0.01;0;3.91303;102;0;-1-1;-1
840;19;14.9619;12.8502;-95.0986;9.81688;3962.87;5.69617;0;0;3.53779e-42;0.01;0;2.58518;102;0;-1-1;-1
840;20;13.8773;30.3007;-93.239;9.89469;4057.85;5.74748;0;0;3.53779e-42;0.01;0;4.7927;102;0;-1-1;-1
840;21;10.3573;49.4674;-97.0521;11.5805;6505.37;6.71698;0;0;3.53779e-42;0.01;0;1.76926;102;0;-1-1;-1
840;22;28.47;-56.5598;-89.1885;10.5804;4961.25;6.14469;0;0;3.53779e-42;0.01;0;3.643;102;0;-1-1;-1
840;23;28.9363;-38.4464;-96.9095;11.2714;5998.28;6.53479;0;0;3.53779e-42;0.01;0;2.41023;102;0;-1-1;-1
840;24;27.8821;-19.7615;-87.8148;9.54477;3642.38;5.53223;0;0;3.53779e-42;0.01;0;4.58992;102;0;-1-1;-1
840;25;28.899;3.38713;-90.3756;9.66046;3776.43;5.60285;0;0;3.53779e-42;0.01;0;4.97907;102;0;-1-1;-1
840;26;29.2753;21.4919;-91.0738;9.9585;4136.86;5.772;0;0;3.53779e-42;0.01;0;4.99275;102;0;-1-1;-1
840;27;28.4686;41.6777;-96.0208;11.0554;5659.89;6.42255;0;0;3.53779e-42;0.01;0;2.47821;102;0;-1-1;-1
840;28;45.4688;-46.6106;-90.4591;11.214;5906.98;6.50637;0;0;3.53779e-42;0.01;0;3.62125;102;0;-1-1;-1
840;29;42.48;-28.1978;-88.6245;9.54685;3644.76;5.52667;0;0;3.53779e-42;0.01;0;4.51835;102;0;-1-1;-1
840;30;42.5994;-9.76131;-92.8635;11.4444;6278.64;6.63554;0;0;3.53779e-42;0.01;0;3.04438;102;0;-1-1;-1
840;31;44.6256;11.9393;-96.9966;11.5425;6441.52;6.69985;0;0;3.53779e-42;0.01;0;1.75348;102;0;-1-1;-1
840;32;45.4936;31.9318;-92.9313;11.398;6202.62;6.60754;0;0;3.53779e-42;0.01;0;3.62668;102;0;-1-1;-1
840;33;-80.3747;-14.624;-75.6134;10.474;4813.13;6.0744;0;0;3.53779e-42;0.01;0;1.8648;102;0;-1-1;-1
840;34;-64.9549;-52.027;-71.4352;11.1942;5875.85;6.49043;0;0;3.53779e-42;0.01;0;3.02631;102;0;-1-1;-1
840;35;-64.8877;-24.8542;-72.29;10.3762;4679.5;6.01535;0;0;3.53779e-42;0.01;0;3.6261;102;0;-1-1;-1
840;36;-59.3986;-9.66128;-79.9552;9.51751;3611.25;5.51818;0;0;3.53779e-42;0.01;0;4.92195;102;0;-1-1;-1
840;37;-61.3469;6.73715;-81.4387;9.19909;3260.79;5.33158;0;0;4.42224e-42;0.01;0;3.81024;102;0;-1-1;-1
840;38;-65.7385;34.6988;-72.6548;9.54822;3646.33;5.54524;0;0;3.53779e-42;0.01;0;4.49496;102;0;-1-1;-1
