Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9149;-3.85884;-98.282;10.2118;4460.64;6.00029;0;0;1.30657e-28;0.01;0;2.50684;102;0;-1-1;-1
560;1;-44.2832;-28.9649;-98.7876;11.9204;7095.18;7.001;0;0;1.30657e-28;0.01;0;3.58819;102;0;-1-1;-1
560;2;-36.2098;-12.9618;-105.345;10.2486;4509.08;6.021;0;0;1.30657e-28;0.01;0;3.25856;102;0;-1-1;-1
560;3;-40.6251;3.22032;-97.8152;10.7483;5201.26;6.31322;0;0;1.30657e-28;0.01;0;3.74443;102;0;-1-1;-1
560;4;-43.2161;23.2923;-96.483;12.0375;7306.3;7.06474;0;0;1.30657e-28;0.01;0;2.41597;102;0;-1-1;-1
560;5;-20.6661;-44.4949;-105.438;11.1706;5838.79;6.55763;0;0;1.30657e-28;0.01;0;2.91874;102;0;-1-1;-1
560;6;-24.2431;-25.4627;-98.469;10.4998;4848.75;6.17186;0;0;1.30657e-28;0.01;0;4.71961;102;0;-1-1;-1
560;7;-24.1605;-6.20269;-93.8591;10.4246;4745.32;6.12217;0;0;1.30657e-28;0.01;0;5.28805;102;0;-1-1;-1
560;8;-25.4599;13.8787;-94.9995;10.7821;5250.46;6.33632;0;0;1.30657e-28;0.01;0;4.51211;102;0;-1-1;-1
560;9;-24.6363;32.1627;-99.8056;10.9917;5562.62;6.45947;0;0;1.30657e-28;0.01;0;3.17373;102;0;-1-1;-1
560;10;-9.19319;-53.093;-92.8972;9.8927;4055.39;5.8119;0;0;1.30657e-28;0.01;0;4.32192;102;0;-1-1;-1
560;11;-7.07774;-34.993;-95.4901;11.159;5820.58;6.55876;0;0;1.30657e-28;0.01;0;2.51761;102;0;-1-1;-1
560;12;-8.34526;-15.9549;-95.5688;10.6895;5116.39;6.28157;0;0;1.30657e-28;0.01;0;3.27863;102;0;-1-1;-1
560;13;-7.11336;3.9696;-98.7328;12.2696;7737.14;7.21396;0;0;1.30657e-28;0.01;0;4.15087;102;0;-1-1;-1
560;14;0.0657512;22.0719;-108.717;12.3165;7826.18;7.23107;0;0;1.30657e-28;0.01;0;2.36595;102;0;-1-1;-1
560;15;-7.23992;41.3351;-96.4663;11.6698;6656.94;6.84366;0;0;1.30657e-28;0.01;0;2.43652;102;0;-1-1;-1
560;16;9.19369;-48.2778;-95.476;12.1686;7547.6;7.14537;0;0;1.30657e-28;0.01;0;2.86339;102;0;-1-1;-1
560;17;10.8224;-26.7396;-98.0487;12.1346;7484.61;7.13275;0;0;1.30657e-28;0.01;0;3.08502;102;0;-1-1;-1
560;18;12.9471;-7.09403;-96.7096;10.5533;4923.22;6.20139;0;0;1.30657e-28;0.01;0;2.63186;102;0;-1-1;-1
560;19;13.0409;13.0608;-96.0433;10.5177;4873.63;6.18;0;0;1.30657e-28;0.01;0;3.18833;102;0;-1-1;-1
560;20;13.1213;31.7531;-96.3755;10.6069;4998.73;6.23824;0;0;1.30657e-28;0.01;0;5.08133;102;0;-1-1;-1
560;21;10.5594;51.9234;-99.5794;12.3916;7970.25;7.27796;0;0;1.30657e-28;0.01;0;3.02259;102;0;-1-1;-1
560;22;28.864;-58.8849;-94.1102;11.3427;6112.81;6.66455;0;0;1.30657e-28;0.01;0;3.09726;102;0;-1-1;-1
560;23;28.2349;-38.6023;-98.7501;12.1059;7431.47;7.1082;0;0;1.30657e-28;0.01;0;3.14727;102;0;-1-1;-1
560;24;28.2847;-17.1981;-93.7079;10.2201;4471.51;5.99892;0;0;1.30657e-28;0.01;0;4.84197;102;0;-1-1;-1
560;25;28.4411;2.52617;-95.2458;10.3551;4651.1;6.08382;0;0;1.30657e-28;0.01;0;4.359;102;0;-1-1;-1
560;26;29.5726;21.8431;-95.999;10.6576;5070.68;6.25881;0;0;1.30657e-28;0.01;0;5.01312;102;0;-1-1;-1
560;27;29.5141;42.9744;-98.2468;11.8207;6918.55;6.94911;0;0;1.30657e-28;0.01;0;3.20049;102;0;-1-1;-1
560;28;46.7472;-47.4736;-95.0056;12.0064;7249.82;7.05199;0;0;1.30657e-28;0.01;0;1.77562;102;0;-1-1;-1
560;29;43.9454;-27.4819;-93.8299;10.2329;4488.33;6.00524;0;0;1.30657e-28;0.01;0;4.56569;102;0;-1-1;-1
560;30;45.6039;-7.63991;-95.8855;12.2598;7718.53;7.1999;0;0;1.30657e-28;0.01;0;1.73158;102;0;-1-1;-1
560;31;46.5242;10.9126;-98.0768;12.3413;7873.52;7.24967;0;0;1.30657e-28;0.01;0;3.03955;102;0;-1-1;-1
560;32;47.5873;32.6656;-97.7229;12.18;7568.9;7.14892;0;0;1.30657e-28;0.01;0;3.62819;102;0;-1-1;-1
560;33;-81.8959;-14.8586;-80.7561;11.2467;5958.88;6.60506;0;0;1.30657e-28;0.01;0;1.28192;102;0;-1-1;-1
560;34;-67.1104;-52.0205;-76.463;11.9947;7228.6;7.04103;0;0;1.30657e-28;0.01;0;2.41656;102;0;-1-1;-1
560;35;-67.937;-28.3128;-77.7521;11.1394;5789.94;6.5405;0;0;1.30657e-28;0.01;0;3.93543;102;0;-1-1;-1
560;36;-62.3503;-10.748;-82.1214;10.2127;4461.81;5.99487;0;0;1.30657e-28;0.01;0;4.26152;102;0;-1-1;-1
560;37;-64.968;6.38077;-85.5379;9.86265;4018.56;5.79068;0;0;1.63322e-28;0.01;0;3.86926;102;0;-1-1;-1
560;38;-66.9193;36.0795;-76.553;10.2245;4477.28;6.0105;0;0;1.30657e-28;0.01;0;4.7057;102;0;-1-1;-1
560;39;-70.9454;53.7621;-82.3658;11.4532;6293.23;6.73015;0;0;1.30657e-28;0.01;0;1.85277;102;0;-1-1;-1
560;40;-48.8606;-59.7785;-78.7443;10.9652;5522.59;6.4424;0;0;1.30657e-28;0.01;0;3.62487;102;0;-1-1;-1
560;41;-47.4472;-40.494;-82.4444;11.3048;6051.67;6.64138;0;0;1.30657e-28;0.01;0;3.65185;102;0;-1-1;-1
560;42;-45.0053;-12.0933;-89.3174;9.96202;4141.24;5.84577;0;0;1.63322e-28;0.01;0;5.94279;102;0;-1-1;-1
560;43;-49.7986;1.32027;-78.362;10.2035;4449.78;5.99692;0;0;1.30657e-28;0.01;0;5.88661;102;0;-1-1;-1
