Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6982;-7.79329;-91.541;9.98315;4167.65;5.83698;0;0;1.73674e-32;0.01;0;3.67277;102;0;-1-1;-1
640;1;-40.8522;-34.9988;-93.7326;11.6025;6542.46;6.79365;0;0;1.73674e-32;0.01;0;4.21558;102;0;-1-1;-1
640;2;-38.8878;-16.4223;-94.2534;10.0514;4253.75;5.88769;0;0;1.73674e-32;0.01;0;5.12045;102;0;-1-1;-1
640;3;-39.4883;1.66652;-95.797;10.5302;4890.96;6.16986;0;0;1.73674e-32;0.01;0;4.36567;102;0;-1-1;-1
640;4;-42.1686;20.9882;-97.6255;11.8667;6999.67;6.94843;0;0;1.73674e-32;0.01;0;3.58062;102;0;-1-1;-1
640;5;-23.9685;-45.2079;-93.139;10.9387;5482.58;6.41215;0;0;1.73674e-32;0.01;0;5.0158;102;0;-1-1;-1
640;6;-23.429;-26.2317;-95.4876;10.2895;4563.21;6.01798;0;0;1.73674e-32;0.01;0;4.28872;102;0;-1-1;-1
640;7;-23.4465;-7.74282;-97.0637;10.2405;4498.38;6.00151;0;0;1.73674e-32;0.01;0;5.07269;102;0;-1-1;-1
640;8;-24.2986;11.9376;-98.7993;10.5207;4877.78;6.15942;0;0;1.73674e-32;0.01;0;4.53776;102;0;-1-1;-1
640;9;-24.3648;30.0402;-94.1755;10.7988;5274.89;6.32191;0;0;1.73674e-32;0.01;0;4.50328;102;0;-1-1;-1
640;10;-8.78974;-57.6782;-98.3866;12.2036;7613.01;7.13521;0;0;1.73674e-32;0.01;0;3.06632;102;0;-1-1;-1
640;11;-7.21325;-37.0425;-96.0941;10.9344;5476.12;6.40079;0;0;1.73674e-32;0.01;0;2.50336;102;0;-1-1;-1
640;12;-7.86346;-17.6603;-99.1988;10.5795;4959.97;6.19591;0;0;1.73674e-32;0.01;0;3.25766;102;0;-1-1;-1
640;13;-7.58271;1.5959;-103.133;12.0049;7247.05;7.02359;0;0;1.73674e-32;0.01;0;3.64638;102;0;-1-1;-1
640;14;-6.52421;20.3316;-94.5123;11.9966;7232.13;7.01583;0;0;1.73674e-32;0.01;0;4.16557;102;0;-1-1;-1
