Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.7469;-7.69149;-81.9262;9.10042;3156.99;5.23226;0;0;6.25074e-50;0.01;0;3.9192;102;0;-1-1;-1
1000;1;-37.6663;-33.7217;-86.0296;10.5935;4979.72;6.10168;0;0;6.25074e-50;0.01;0;4.21888;102;0;-1-1;-1
1000;2;-36.4623;-16.4529;-86.1541;9.21087;3273.34;5.31347;0;0;6.25074e-50;0.01;0;4.95456;102;0;-1-1;-1
1000;3;-36.3447;1.25158;-86.4645;9.68016;3799.59;5.58137;0;0;6.25074e-50;0.01;0;4.80954;102;0;-1-1;-1
1000;4;-39.5644;19.0883;-89.6554;10.877;5390.27;6.27485;0;0;6.25074e-50;0.01;0;3.52858;102;0;-1-1;-1
1000;5;-22.1024;-43.2461;-86.3864;10.0384;4237.18;5.7897;0;0;6.25074e-50;0.01;0;4.96292;102;0;-1-1;-1
1000;6;-21.7661;-25.639;-86.9376;9.4603;3546.52;5.44289;0;0;6.25074e-50;0.01;0;5.48904;102;0;-1-1;-1
1000;7;-22.4121;-8.15627;-88.0163;9.38319;3460.51;5.4141;0;0;6.25074e-50;0.01;0;4.9761;102;0;-1-1;-1
1000;8;-23.3742;11.3007;-91.2642;9.65619;3771.43;5.56602;0;0;6.25074e-50;0.01;0;4.54852;102;0;-1-1;-1
1000;9;-23.4136;27.7698;-84.6305;9.93933;4113.01;5.72749;0;0;6.25074e-50;0.01;0;4.83985;102;0;-1-1;-1
1000;10;-7.86403;-54.5224;-90.6352;11.1947;5876.61;6.43744;0;0;6.25074e-50;0.01;0;3.65781;102;0;-1-1;-1
1000;11;-7.03354;-35.4357;-89.5777;10.0166;4209.73;5.77006;0;0;6.25074e-50;0.01;0;3.67158;102;0;-1-1;-1
1000;12;-8.24425;-16.9276;-91.0492;9.72872;3857.05;5.60707;0;0;6.25074e-50;0.01;0;3.62359;102;0;-1-1;-1
1000;13;-8.88474;0.784696;-95.8362;10.9818;5547.6;6.32467;0;0;6.25074e-50;0.01;0;2.96635;102;0;-1-1;-1
1000;14;-7.38058;18.864;-88.9963;10.9934;5565.25;6.3226;0;0;6.25074e-50;0.01;0;5.12644;102;0;-1-1;-1
1000;15;-8.0862;37.6577;-86.5841;10.4468;4775.73;6.02626;0;0;6.25074e-50;0.01;0;3.90436;102;0;-1-1;-1
