Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0866;-7.88202;-90.5627;9.87907;4038.65;5.7654;0;0;2.00232e-34;0.01;0;3.66648;102;0;-1-1;-1
680;1;-40.4145;-34.9944;-92.7177;11.4836;6343.46;6.71184;0;0;2.00232e-34;0.01;0;4.2148;102;0;-1-1;-1
680;2;-38.5978;-16.5018;-93.3313;9.95271;4129.64;5.82;0;0;2.00232e-34;0.01;0;5.07005;102;0;-1-1;-1
680;3;-39.1458;1.6501;-95.1615;10.4305;4753.45;6.10063;0;0;2.00232e-34;0.01;0;4.2909;102;0;-1-1;-1
680;4;-41.8285;20.9293;-97.17;11.7505;6795.99;6.86905;0;0;2.00232e-34;0.01;0;3.5479;102;0;-1-1;-1
680;5;-23.6252;-45.1841;-92.4965;10.833;5325.22;6.33882;0;0;2.00232e-34;0.01;0;4.99364;102;0;-1-1;-1
680;6;-23.1497;-26.3927;-94.2683;10.1923;4435.13;5.95032;0;0;2.00232e-34;0.01;0;5.36368;102;0;-1-1;-1
680;7;-23.4083;-7.87435;-96.4573;10.1398;4366.93;5.93225;0;0;2.00232e-34;0.01;0;5.04243;102;0;-1-1;-1
680;8;-24.1641;11.9955;-98.3821;10.4192;4738.02;6.08953;0;0;2.00232e-34;0.01;0;4.52033;102;0;-1-1;-1
680;9;-24.2494;29.5164;-91.9445;10.6982;5128.81;6.25206;0;0;2.00232e-34;0.01;0;4.80435;102;0;-1-1;-1
680;10;-8.66409;-57.4074;-98.0371;12.0852;7393.5;7.05298;0;0;2.00232e-34;0.01;0;2.98886;102;0;-1-1;-1
680;11;-7.21856;-36.9313;-96.1879;10.8266;5315.7;6.32641;0;0;2.00232e-34;0.01;0;2.50504;102;0;-1-1;-1
680;12;-8.01846;-17.5774;-98.6504;10.4798;4821.12;6.12668;0;0;2.00232e-34;0.01;0;3.245;102;0;-1-1;-1
680;13;-7.71407;1.50693;-102.511;11.8845;7031.3;6.94109;0;0;2.00232e-34;0.01;0;3.64099;102;0;-1-1;-1
680;14;-6.54652;20.1001;-94.0062;11.8788;7021.07;6.93408;0;0;2.00232e-34;0.01;0;4.15343;102;0;-1-1;-1
680;15;-8.62738;41.5819;-93.9562;11.2996;6043.41;6.60688;0;0;2.00232e-34;0.01;0;3.64813;102;0;-1-1;-1
680;16;9.55513;-47.6839;-93.2533;11.7515;6797.89;6.87087;0;0;2.00232e-34;0.01;0;4.02626;102;0;-1-1;-1
680;17;10.4631;-25.6079;-96.0392;11.777;6842.1;6.87576;0;0;2.00232e-34;0.01;0;3.298;102;0;-1-1;-1
680;18;14.0452;-7.19281;-100.909;10.2223;4474.4;5.97468;0;0;2.00232e-34;0.01;0;3.03851;102;0;-1-1;-1
680;19;11.7216;13.005;-92.3138;10.2049;4451.62;5.96366;0;0;2.00232e-34;0.01;0;3.55239;102;0;-1-1;-1
680;20;13.9236;31.6604;-93.0251;10.3225;4607.25;6.03348;0;0;2.00232e-34;0.01;0;4.51376;102;0;-1-1;-1
680;21;9.63874;50.3519;-98.4096;11.9389;7128.3;6.96715;0;0;2.00232e-34;0.01;0;1.793;102;0;-1-1;-1
680;22;28.5234;-57.7104;-92.3691;11.0143;5597.1;6.44316;0;0;2.00232e-34;0.01;0;3.68801;102;0;-1-1;-1
680;23;26.9129;-38.137;-97.4073;11.7938;6871.5;6.88685;0;0;2.00232e-34;0.01;0;2.47808;102;0;-1-1;-1
680;24;28.3868;-16.3959;-97.3378;9.91908;4087.92;5.79729;0;0;2.00232e-34;0.01;0;3.77827;102;0;-1-1;-1
680;25;27.7293;1.62306;-93.1465;10.0015;4190.67;5.85273;0;0;2.00232e-34;0.01;0;5.69895;102;0;-1-1;-1
680;26;28.0527;20.2361;-93.757;10.4122;4728.46;6.08649;0;0;2.00232e-34;0.01;0;5.15144;102;0;-1-1;-1
680;27;28.109;45.7089;-93.5173;11.5292;6419.3;6.73342;0;0;2.00232e-34;0.01;0;3.72462;102;0;-1-1;-1
680;28;45.425;-46.4485;-95.3585;11.6816;6677.27;6.83005;0;0;2.00232e-34;0.01;0;1.77123;102;0;-1-1;-1
680;29;42.503;-26.975;-95.7678;9.90736;4073.45;5.79082;0;0;2.00232e-34;0.01;0;2.56909;102;0;-1-1;-1
680;30;45.2753;-7.36497;-94.3308;11.9437;7136.85;6.97745;0;0;2.00232e-34;0.01;0;3.38858;102;0;-1-1;-1
680;31;44.54;10.6663;-97.7901;11.8697;7004.93;6.92758;0;0;2.00232e-34;0.01;0;2.42187;102;0;-1-1;-1
680;32;43.648;31.8121;-97.338;11.7591;6811.02;6.86693;0;0;2.00232e-34;0.01;0;3.02033;102;0;-1-1;-1
680;33;-82.277;-24.5841;-74.0055;10.9275;5465.78;6.38081;0;0;2.00232e-34;0.01;0;3.03259;102;0;-1-1;-1
680;34;-67.1901;-50.89;-75.3496;11.6117;6558.11;6.77672;0;0;2.00232e-34;0.01;0;2.36588;102;0;-1-1;-1
680;35;-66.9588;-32.4666;-81.6506;10.8177;5302.62;6.31643;0;0;2.00232e-34;0.01;0;1.90296;102;0;-1-1;-1
680;36;-67.5551;-13.2964;-78.194;9.94813;4123.94;5.80782;0;0;2.00232e-34;0.01;0;4.71103;102;0;-1-1;-1
680;37;-63.5546;3.78274;-82.7696;9.58208;3685.26;5.59726;0;0;2.5029e-34;0.01;0;3.76939;102;0;-1-1;-1
680;38;-69.756;34.6562;-81.6089;9.90371;4068.95;5.78919;0;0;2.00232e-34;0.01;0;1.95566;102;0;-1-1;-1
680;39;-68.9878;57.8755;-73.5024;11.1093;5743.13;6.49627;0;0;2.00232e-34;0.01;0;2.40993;102;0;-1-1;-1
680;40;-47.5174;-61.7998;-78.5646;10.5577;4929.37;6.16928;0;0;2.00232e-34;0.01;0;3.54099;102;0;-1-1;-1
