Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.19;-7.92241;-93.6134;10.3047;4583.53;6.05861;0;0;1.13327e-26;0.01;0;3.71708;102;0;-1-1;-1
520;1;-41.9332;-35.0024;-95.0002;11.9695;7183.22;7.04685;0;0;1.13327e-26;0.01;0;2.45553;102;0;-1-1;-1
520;2;-39.3427;-16.2693;-95.3226;10.3559;4652.1;6.09683;0;0;1.13327e-26;0.01;0;4.55345;102;0;-1-1;-1
520;3;-40.281;1.87187;-96.8032;10.8371;5331.22;6.3836;0;0;1.13327e-26;0.01;0;4.45616;102;0;-1-1;-1
520;4;-42.4635;21.794;-98.0868;12.2252;7653.36;7.19371;0;0;1.13327e-26;0.01;0;3.65907;102;0;-1-1;-1
520;5;-24.597;-45.7047;-94.9968;11.2645;5987.19;6.6387;0;0;1.13327e-26;0.01;0;3.16406;102;0;-1-1;-1
520;6;-23.738;-26.4363;-96.0061;10.5889;4973.25;6.22685;0;0;1.13327e-26;0.01;0;5.12712;102;0;-1-1;-1
520;7;-23.4749;-7.59903;-97.8729;10.5512;4920.38;6.21559;0;0;1.13327e-26;0.01;0;5.16002;102;0;-1-1;-1
520;8;-24.4314;12.0402;-99.6708;10.8335;5325.88;6.37531;0;0;1.13327e-26;0.01;0;4.58115;102;0;-1-1;-1
520;9;-24.225;30.8718;-96.4236;11.1086;5742.08;6.53744;0;0;1.13327e-26;0.01;0;3.52066;102;0;-1-1;-1
520;10;-8.57733;-58.2635;-98.8912;12.5688;8317.06;7.38926;0;0;1.13327e-26;0.01;0;3.82639;102;0;-1-1;-1
520;11;-7.13315;-37.0744;-95.7493;11.267;5991.19;6.6307;0;0;1.13327e-26;0.01;0;2.66287;102;0;-1-1;-1
520;12;-7.62157;-18.1888;-99.6854;10.8864;5404.31;6.40961;0;0;1.13327e-26;0.01;0;3.29559;102;0;-1-1;-1
520;13;-7.23879;1.62025;-104.642;12.3762;7940.59;7.27872;0;0;1.13327e-26;0.01;0;3.65422;102;0;-1-1;-1
520;14;-6.22237;20.7128;-95.058;12.3601;7909.7;7.26853;0;0;1.13327e-26;0.01;0;3.03495;102;0;-1-1;-1
520;15;-7.74184;41.8163;-95.7002;11.7639;6819.33;6.92468;0;0;1.13327e-26;0.01;0;3.21215;102;0;-1-1;-1
520;16;10;-48.6571;-94.9992;12.2306;7663.57;7.20219;0;0;1.13327e-26;0.01;0;2.32445;102;0;-1-1;-1
520;17;10.1279;-26.086;-96.8466;12.2418;7684.61;7.19655;0;0;1.13327e-26;0.01;0;3.43866;102;0;-1-1;-1
520;18;14.1794;-7.75214;-103.887;10.6233;5021.86;6.25065;0;0;1.13327e-26;0.01;0;2.83004;102;0;-1-1;-1
520;19;10.7437;13.1589;-93.9444;10.6193;5016.16;6.25045;0;0;1.13327e-26;0.01;0;3.5612;102;0;-1-1;-1
520;20;12.7057;32.1238;-95.3774;10.7368;5184.56;6.31978;0;0;1.13327e-26;0.01;0;4.45439;102;0;-1-1;-1
520;21;9.99878;51.9288;-98.8781;12.4182;8021.7;7.29898;0;0;1.13327e-26;0.01;0;3.01456;102;0;-1-1;-1
520;22;28.4106;-58.804;-94.7201;11.4658;6314.02;6.75006;0;0;1.13327e-26;0.01;0;3.60324;102;0;-1-1;-1
520;23;28.1776;-37.7411;-97.4247;12.2526;7705.06;7.20472;0;0;1.13327e-26;0.01;0;2.49266;102;0;-1-1;-1
520;24;29.0032;-17.0997;-98.2884;10.3154;4597.71;6.07253;0;0;1.13327e-26;0.01;0;3.73263;102;0;-1-1;-1
520;25;27.2447;1.85786;-94.9999;10.4037;4716.9;6.12859;0;0;1.13327e-26;0.01;0;5.81414;102;0;-1-1;-1
520;26;28.1931;20.9201;-95.6097;10.831;5322.25;6.37435;0;0;1.13327e-26;0.01;0;5.09915;102;0;-1-1;-1
520;27;28.7481;45.3843;-95.7546;11.9858;7212.61;7.04954;0;0;1.13327e-26;0.01;0;2.98136;102;0;-1-1;-1
520;28;46.9384;-47.2743;-95.8419;12.1478;7508.94;7.15031;0;0;1.13327e-26;0.01;0;1.73499;102;0;-1-1;-1
520;29;44.6392;-26.8863;-95.4081;10.3;4577.21;6.0625;0;0;1.13327e-26;0.01;0;2.59049;102;0;-1-1;-1
520;30;45.8069;-6.60247;-95.0361;12.4335;8051.34;7.31646;0;0;1.13327e-26;0.01;0;1.70358;102;0;-1-1;-1
520;31;45.6304;10.2736;-98.0629;12.3556;7901;7.26382;0;0;1.13327e-26;0.01;0;3.05926;102;0;-1-1;-1
520;32;45.4293;32.0399;-98.5512;12.2346;7671.08;7.19796;0;0;1.13327e-26;0.01;0;3.73227;102;0;-1-1;-1
520;33;-84.4941;-24.3582;-75.873;11.3921;6192.91;6.70202;0;0;1.13327e-26;0.01;0;3.07447;102;0;-1-1;-1
520;34;-67.7338;-51.4155;-77.3275;12.0889;7400.37;7.10563;0;0;1.13327e-26;0.01;0;3.04278;102;0;-1-1;-1
520;35;-67.7099;-32.4337;-81.4958;11.2532;5969.19;6.61918;0;0;1.13327e-26;0.01;0;2.58449;102;0;-1-1;-1
520;36;-69.0084;-12.7803;-79.6298;10.33;4617.33;6.07388;0;0;1.13327e-26;0.01;0;4.91894;102;0;-1-1;-1
520;37;-64.985;4.43745;-84.392;9.97489;4157.31;5.8681;0;0;1.41659e-26;0.01;0;3.83175;102;0;-1-1;-1
520;38;-70.4616;37.1597;-81.1218;10.2908;4564.99;6.05652;0;0;1.13327e-26;0.01;0;1.97943;102;0;-1-1;-1
520;39;-69.5255;57.3812;-76.8894;11.5603;6471.31;6.80704;0;0;1.13327e-26;0.01;0;2.44785;102;0;-1-1;-1
520;40;-47.142;-60.7531;-80.6346;10.984;5550.92;6.46433;0;0;1.13327e-26;0.01;0;2.46939;102;0;-1-1;-1
520;41;-50.0041;-41.9394;-79.261;11.4581;6301.25;6.74441;0;0;1.13327e-26;0.01;0;4.65635;102;0;-1-1;-1
520;42;-50.7388;-21.0715;-80.0128;12.6667;8512.98;7.45574;0;0;1.13327e-26;0.01;0;4.90915;102;0;-1-1;-1
520;43;-48.5612;1.03591;-79.5103;10.2886;4562.09;6.05518;0;0;1.13327e-26;0.01;0;5.4561;102;0;-1-1;-1
520;44;-52.5862;18.6781;-81.0939;10.2998;4577;6.05368;0;0;1.13327e-26;0.01;0;4.35335;102;0;-1-1;-1
520;45;-53.0664;45.6189;-80.1205;11.4971;6365.88;6.76432;0;0;1.13327e-26;0.01;0;3.14888;102;0;-1-1;-1
520;46;-48.8843;64.3073;-78.1008;10.3224;4607.07;6.06465;0;0;1.13327e-26;0.01;0;4.26493;102;0;-1-1;-1
520;47;-36.8996;-76.6092;-80.0018;10.52;4876.86;6.18719;0;0;1.13327e-26;0.01;0;2.62089;102;0;-1-1;-1
520;48;-33.8271;-44.9628;-79.4407;10.0206;4214.77;5.89552;0;0;1.13327e-26;0.01;0;4.47234;102;0;-1-1;-1
520;49;-32.5739;-25.3923;-80.0255;10.6783;5100.34;6.28766;0;0;1.13327e-26;0.01;0;3.51237;102;0;-1-1;-1
520;50;-32.1924;-6.08451;-82.0485;10.3464;4639.31;6.08313;0;0;1.13327e-26;0.01;0;5.15579;102;0;-1-1;-1
520;51;-33.1894;12.4222;-81.7519;11.3898;6189.24;6.70241;0;0;1.13327e-26;0.01;0;5.6776;102;0;-1-1;-1
520;52;-37.1111;32.4052;-80.6605;12.1233;7463.67;7.12726;0;0;1.13327e-26;0.01;0;4.62045;102;0;-1-1;-1
520;53;-33.5029;52.1022;-77.9431;11.3298;6091.89;6.66813;0;0;1.13327e-26;0.01;0;4.84355;102;0;-1-1;-1
520;54;-30.9697;73.6296;-79.4101;11.8981;7055.33;7.00634;0;0;1.13327e-26;0.01;0;4.11973;102;0;-1-1;-1
520;55;-15.902;-73.8959;-85.7252;11.9798;7201.72;7.05263;0;0;1.13327e-26;0.01;0;4.25608;102;0;-1-1;-1
520;56;-15.1929;-54.453;-80.2822;10.3442;4636.4;6.08362;0;0;1.13327e-26;0.01;0;5.65261;102;0;-1-1;-1
520;57;-16.3924;-35.9088;-79.7537;10.8114;5293.47;6.36519;0;0;1.13327e-26;0.01;0;4.30002;102;0;-1-1;-1
520;58;-15.8575;-14.9549;-81.9451;11.3022;6047.52;6.65519;0;0;1.13327e-26;0.01;0;6.18933;102;0;-1-1;-1
520;59;-14.9974;4.4071;-84.5323;11.4571;6299.57;6.74982;0;0;1.13327e-26;0.01;0;7.70859;102;0;-1-1;-1
520;60;-16.52;23.2541;-79.9673;10.7111;5147.44;6.30974;0;0;1.13327e-26;0.01;0;4.21492;102;0;-1-1;-1
520;61;-17.4184;40.1468;-77.8959;10.9913;5562.1;6.47099;0;0;1.13327e-26;0.01;0;4.57394;102;0;-1-1;-1
520;62;-16.9315;59.1359;-87.8312;11.888;7037.41;7.00181;0;0;1.13327e-26;0.01;0;4.11162;102;0;-1-1;-1
520;63;1.41915;-64.0518;-81.7135;10.9254;5462.61;6.42842;0;0;1.13327e-26;0.01;0;4.41724;102;0;-1-1;-1
520;64;1.00662;-45.4782;-78.1527;10.6948;5123.9;6.29736;0;0;1.13327e-26;0.01;0;4.99065;102;0;-1-1;-1
520;65;0.899544;-24.7693;-77.4674;12.4363;8056.88;7.31235;0;0;1.13327e-26;0.01;0;5.53107;102;0;-1-1;-1
520;66;2.78893;-6.59952;-87.4414;12.0541;7336.62;7.09469;0;0;1.13327e-26;0.01;0;6.64136;102;0;-1-1;-1
520;67;0.790073;14.8615;-76.5707;10.3579;4654.86;6.09222;0;0;1.13327e-26;0.01;0;6.17653;102;0;-1-1;-1
520;68;0.616044;32.6547;-80.6432;10.3695;4670.44;6.10349;0;0;1.13327e-26;0.01;0;5.5533;102;0;-1-1;-1
520;69;0.208355;51.9994;-79.9993;11.4072;6217.7;6.71648;0;0;1.13327e-26;0.01;0;4.91648;102;0;-1-1;-1
520;70;0.028947;72.4829;-82.5941;12.0135;7262.64;7.07087;0;0;1.13327e-26;0.01;0;2.3765;102;0;-1-1;-1
520;71;18.9443;-73.7743;-82.7626;11.3403;6108.85;6.67983;0;0;1.13327e-26;0.01;0;2.37986;102;0;-1-1;-1
520;72;18.0637;-55.4617;-78.2783;10.6018;4991.44;6.24588;0;0;1.13327e-26;0.01;0;6.41114;102;0;-1-1;-1
520;73;18.2462;-35.688;-79.8729;12.3983;7983.22;7.30318;0;0;1.13327e-26;0.01;0;4.99242;102;0;-1-1;-1
520;74;19.5567;-16.1917;-83.0743;10.3237;4608.89;6.07506;0;0;1.13327e-26;0.01;0;5.53746;102;0;-1-1;-1
520;75;17.6948;3.96641;-78.9815;11.2019;5887.94;6.59892;0;0;1.13327e-26;0.01;0;7.05226;102;0;-1-1;-1
520;76;17.5016;22.8746;-79.9973;10.5915;4976.95;6.23304;0;0;1.13327e-26;0.01;0;5.00201;102;0;-1-1;-1
520;77;17.2978;42.4937;-80.0091;10.9894;5559.2;6.47782;0;0;1.13327e-26;0.01;0;4.92298;102;0;-1-1;-1
520;78;19.019;62.594;-82.9699;12.3085;7810.89;7.24457;0;0;1.13327e-26;0.01;0;4.07469;102;0;-1-1;-1
520;79;35.4326;-65.2762;-78.2259;10.3119;4593.03;6.06978;0;0;1.13327e-26;0.01;0;4.438;102;0;-1-1;-1
520;80;35.7034;-46.9793;-79.8188;11.982;7205.63;7.04409;0;0;1.13327e-26;0.01;0;5.63079;102;0;-1-1;-1
520;81;35.5219;-26.4829;-78.5768;10.2927;4567.54;6.05232;0;0;1.13327e-26;0.01;0;5.63265;102;0;-1-1;-1
520;82;35.2938;-6.58336;-79.2941;11.5698;6487.35;6.80411;0;0;1.13327e-26;0.01;0;5.58684;102;0;-1-1;-1
520;83;35.5164;11.7143;-79.9968;11.7966;6876.33;6.9485;0;0;1.13327e-26;0.01;0;5.03394;102;0;-1-1;-1
520;84;35.0455;32.474;-80.0231;12.1571;7526.28;7.15187;0;0;1.13327e-26;0.01;0;5.63064;102;0;-1-1;-1
520;85;35.4041;52.3517;-78.8017;10.3407;4631.66;6.07925;0;0;1.13327e-26;0.01;0;5.1018;102;0;-1-1;-1
520;86;53.4939;-56.8289;-78.9723;11.7105;6726.87;6.89294;0;0;1.13327e-26;0.01;0;3.63268;102;0;-1-1;-1
520;87;52.1469;-36.4212;-78.8964;10.954;5505.64;6.44414;0;0;1.13327e-26;0.01;0;3.79574;102;0;-1-1;-1
520;88;53.1167;-17.2883;-79.3434;12.0434;7317;7.08456;0;0;1.13327e-26;0.01;0;3.76013;102;0;-1-1;-1
520;89;52.2666;2.0743;-78.4136;10.3308;4618.32;6.07884;0;0;1.13327e-26;0.01;0;4.06313;102;0;-1-1;-1
520;90;54.4654;22.0359;-81.3264;12.648;8475.21;7.43934;0;0;1.13327e-26;0.01;0;3.03455;102;0;-1-1;-1
520;91;53.4424;43.4353;-81.4363;12.357;7903.72;7.27337;0;0;1.13327e-26;0.01;0;2.4263;102;0;-1-1;-1
520;92;50.3529;63.0959;-78.1839;10.3175;4600.62;6.07554;0;0;1.13327e-26;0.01;0;3.26036;102;0;-1-1;-1
520;93;76.5067;-27.5188;-77.5995;12.2128;7630.18;7.19267;0;0;1.13327e-26;0.01;0;3.33524;102;0;-1-1;-1
520;94;69.9996;-8.77294;-78.9549;10.6002;4989.16;6.23936;0;0;1.13327e-26;0.01;0;2.61829;102;0;-1-1;-1
520;95;70.6715;10.0165;-80.0039;11.9218;7097.61;7.0109;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.3782;-11.463;-63.1131;11.7814;6849.9;6.93866;0;0;1.13327e-26;0.01;0;4.22687;102;0;-1-1;-1
520;97;-93.7312;16.4322;-63.6435;10.5969;4984.57;6.23951;0;0;1.13327e-26;0.01;0;3.00355;102;0;-1-1;-1
520;98;-78.2298;-55.9334;-60.1925;12.2636;7725.78;7.21278;0;0;1.13327e-26;0.01;0;4.55544;102;0;-1-1;-1
520;99;-73.522;-36.381;-63.5262;10.8949;5416.96;6.41167;0;0;1.13327e-26;0.01;0;4.92446;102;0;-1-1;-1
520;100;-74.3824;-16.2117;-61.9911;10.2935;4568.58;6.05693;0;0;1.13327e-26;0.01;0;5.82618;102;0;-1-1;-1
520;101;-77.0602;1.98746;-69.4771;11.773;6835.11;6.92757;0;0;1.13327e-26;0.01;0;5.55421;102;0;-1-1;-1
520;102;-75.699;19.3106;-60.9156;10.5306;4891.59;6.20421;0;0;1.13327e-26;0.01;0;6.08118;102;0;-1-1;-1
520;103;-74.3572;44.4699;-62.7313;10.3419;4633.31;6.08809;0;0;1.13327e-26;0.01;0;3.98525;102;0;-1-1;-1
520;104;-59.0975;-64.6681;-61.8641;11.8086;6897.33;6.94983;0;0;1.13327e-26;0.01;0;4.893;102;0;-1-1;-1
520;105;-57.2289;-44.9063;-61.9019;10.365;4664.45;6.10296;0;0;1.13327e-26;0.01;0;6.86556;102;0;-1-1;-1
520;106;-57.7374;-26.1923;-61.868;10.288;4561.27;6.05538;0;0;1.13327e-26;0.01;0;6.51016;102;0;-1-1;-1
520;107;-57.9249;-6.26716;-64.2708;11.95;7148.09;7.02745;0;0;1.13327e-26;0.01;0;6.33138;102;0;-1-1;-1
520;108;-58.0622;10.0853;-63.9368;11.8187;6915.1;6.95194;0;0;1.13327e-26;0.01;0;5.63479;102;0;-1-1;-1
520;109;-59.2341;31.1196;-65.7899;12.6696;8518.8;7.45689;0;0;1.13327e-26;0.01;0;6.14212;102;0;-1-1;-1
520;110;-56.204;52.3281;-62.6626;11.9066;7070.5;7.00809;0;0;1.13327e-26;0.01;0;5.66159;102;0;-1-1;-1
520;111;-59.3703;70.1058;-62.1229;12.2291;7660.84;7.19647;0;0;1.13327e-26;0.01;0;4.0975;102;0;-1-1;-1
520;112;-41.6816;-77.5183;-62.4016;11.871;7007.22;6.98612;0;0;1.13327e-26;0.01;0;4.32785;102;0;-1-1;-1
520;113;-41.3484;-55.444;-64.918;11.2414;5950.52;6.61321;0;0;1.13327e-26;0.01;0;6.37345;102;0;-1-1;-1
520;114;-40.1335;-35.1859;-63.7169;11.6247;6580.13;6.84546;0;0;1.13327e-26;0.01;0;6.51969;102;0;-1-1;-1
520;115;-39.8722;-17.2107;-64.8375;12.4971;8175.54;7.35669;0;0;1.13327e-26;0.01;0;6.10971;102;0;-1-1;-1
520;116;-39.6135;2.84872;-63.5051;10.9061;5433.68;6.42469;0;0;1.13327e-26;0.01;0;6.43774;102;0;-1-1;-1
520;117;-34.1149;16.0573;-53.3255;9.92174;4091.22;5.83615;0;0;1.41659e-26;0.01;0;5.60579;102;0;-1-1;-1
520;118;-41.2413;39.733;-62.4178;10.6072;4999.09;6.2418;0;0;1.13327e-26;0.01;0;5.53461;102;0;-1-1;-1
520;119;-38.5907;63.3097;-62.0362;12.1936;7594.32;7.1827;0;0;1.13327e-26;0.01;0;6.95183;102;0;-1-1;-1
520;120;-43.3968;84.5596;-66.3031;12.6639;8507.35;7.45508;0;0;1.13327e-26;0.01;0;3.26081;102;0;-1-1;-1
520;121;-23.5231;-86.6479;-70.2738;11.6107;6556.46;6.83673;0;0;1.13327e-26;0.01;0;4.87808;102;0;-1-1;-1
520;122;-24.6801;-66.7187;-68.5398;11.3883;6186.78;6.69867;0;0;1.13327e-26;0.01;0;6.0396;102;0;-1-1;-1
520;123;-22.4478;-46.8553;-64.3729;12.2266;7656.06;7.19603;0;0;1.13327e-26;0.01;0;5.73146;102;0;-1-1;-1
520;124;-20.9994;-25.3438;-62.8068;12.0566;7341.14;7.0966;0;0;1.13327e-26;0.01;0;5.89623;102;0;-1-1;-1
520;125;-22.7021;-5.28699;-66.3401;10.9151;5447.16;6.42482;0;0;1.13327e-26;0.01;0;5.00324;102;0;-1-1;-1
520;126;-20.8775;10.3026;-65.8524;11.4959;6363.79;6.76907;0;0;1.13327e-26;0.01;0;5.29578;102;0;-1-1;-1
520;127;-26.341;28.8747;-63.8484;10.4599;4793.7;6.15605;0;0;1.13327e-26;0.01;0;6.21819;102;0;-1-1;-1
520;128;-25.2364;47.4313;-61.5159;10.2965;4572.48;6.05166;0;0;1.13327e-26;0.01;0;6.87527;102;0;-1-1;-1
520;129;-19.8225;62.4521;-69.4392;9.98045;4164.28;5.8728;0;0;1.13327e-26;0.01;0;5.81771;102;0;-1-1;-1
520;130;-22.8308;90.947;-70.9278;11.1105;5745.04;6.53563;0;0;1.13327e-26;0.01;0;2.95498;102;0;-1-1;-1
520;131;-7.53687;-93.8604;-61.2847;10.3773;4681;6.10455;0;0;1.13327e-26;0.01;0;3.81782;102;0;-1-1;-1
520;132;-6.20997;-76.38;-68.7925;10.967;5525.24;6.4541;0;0;1.13327e-26;0.01;0;4.50392;102;0;-1-1;-1
520;133;-4.88934;-57.0657;-63.655;11.6866;6685.77;6.87095;0;0;1.13327e-26;0.01;0;5.20281;102;0;-1-1;-1
520;134;-4.98929;-36.956;-62.1944;11.914;7083.65;7.01072;0;0;1.13327e-26;0.01;0;6.13072;102;0;-1-1;-1
520;135;-4.0579;-16.4473;-58.7693;10.474;4813.18;6.16193;0;0;1.13327e-26;0.01;0;5.70834;102;0;-1-1;-1
520;136;-5.16958;-1.9816;-69.9129;10.3891;4697.05;6.11195;0;0;1.13327e-26;0.01;0;6.06663;102;0;-1-1;-1
520;137;-4.9997;11.9986;-59.8187;10.0215;4215.84;5.89512;0;0;1.41659e-26;0.01;0;6.1021;102;0;-1-1;-1
520;138;-5.92214;45.5967;-62.8446;12.6314;8441.94;7.43866;0;0;1.13327e-26;0.01;0;6.07167;102;0;-1-1;-1
520;139;-9.57405;79.4765;-63.1088;10.0975;4312.5;5.93684;0;0;1.41659e-26;0.01;0;5.41406;102;0;-1-1;-1
520;140;-7.61212;96.432;-58.7852;10.8115;5293.58;6.3656;0;0;1.13327e-26;0.01;0;3.62905;102;0;-1-1;-1
520;141;11.5001;-88.8156;-62.2306;10.8916;5412.14;6.41466;0;0;1.13327e-26;0.01;0;3.25807;102;0;-1-1;-1
520;142;11.8715;-68.3925;-64.5253;12.1535;7519.52;7.14211;0;0;1.13327e-26;0.01;0;4.97124;102;0;-1-1;-1
520;143;12.4285;-46.9525;-62.5992;10.291;4565.24;6.054;0;0;1.13327e-26;0.01;0;5.80233;102;0;-1-1;-1
520;144;12.7463;-28.0586;-60.7793;11.3561;6134.45;6.67965;0;0;1.13327e-26;0.01;0;6.65688;102;0;-1-1;-1
520;145;11.4747;-9.77343;-67.8999;11.4517;6290.62;6.73474;0;0;1.13327e-26;0.01;0;5.89693;102;0;-1-1;-1
520;146;12.542;11.6182;-61.8175;10.9149;5446.84;6.42749;0;0;1.13327e-26;0.01;0;6.51868;102;0;-1-1;-1
