Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4035;-3.17796;-91.2651;10.2796;4550;6.11023;0;0;4.82543e-15;0.01;0;3.35684;101;0;-1-1;-1
280;1;-40.5334;-32.7989;-91.3975;11.8808;7024.66;7.06212;0;0;4.82543e-15;0.01;0;4.81123;101;0;-1-1;-1
280;2;-39.2561;-13.8408;-91.5467;10.2769;4546.44;6.1096;0;0;4.82543e-15;0.01;0;5.76364;101;0;-1-1;-1
280;3;-37.8178;3.19208;-91.5098;10.7901;5262.14;6.41836;0;0;4.82543e-15;0.01;0;5.5682;101;0;-1-1;-1
280;4;-40.1647;22.2343;-91.4627;12.115;7448.25;7.20045;0;0;4.82543e-15;0.01;0;4.27859;101;0;-1-1;-1
280;5;-23.6756;-42.4083;-89.0866;11.1662;5831.77;6.64186;0;0;4.82543e-15;0.01;0;5.66026;101;0;-1-1;-1
280;6;-21.564;-26.613;-100.135;10.6467;5055.11;6.33524;0;0;4.82543e-15;0.01;0;3.66998;101;0;-1-1;-1
280;7;-22.4983;-6.84815;-90.9204;10.5179;4873.94;6.25391;0;0;4.82543e-15;0.01;0;5.825;101;0;-1-1;-1
280;8;-21.9605;11.719;-92.0704;10.7361;5183.57;6.38073;0;0;4.82543e-15;0.01;0;4.81198;101;0;-1-1;-1
280;9;-22.6566;30.5079;-91.4951;11.0178;5602.45;6.55045;0;0;4.82543e-15;0.01;0;4.46762;101;0;-1-1;-1
280;10;1.67734;-59.1417;-102.509;9.94789;4123.65;5.90928;0;0;4.82543e-15;0.01;0;0.690119;101;0;-1-1;-1
280;11;-6.06887;-34.9891;-91.5009;11.2138;5906.71;6.66502;0;0;4.82543e-15;0.01;0;4.1505;101;0;-1-1;-1
280;12;-8.22326;-17.4337;-90.5402;10.8353;5328.55;6.44591;0;0;4.82543e-15;0.01;0;5.05609;101;0;-1-1;-1
280;13;-5.00094;1.45069;-93.8189;12.2497;7699.63;7.28519;0;0;4.82543e-15;0.01;0;4.57641;101;0;-1-1;-1
280;14;-5.00638;21.5271;-93.5259;12.2928;7781.06;7.30672;0;0;4.82543e-15;0.01;0;4.08916;101;0;-1-1;-1
280;15;-6.87262;40.0066;-93.4335;11.767;6824.81;6.99838;0;0;4.82543e-15;0.01;0;3.36013;101;0;-1-1;-1
280;16;10.0004;-46.0041;-91.9286;12.1956;7597.95;7.24734;0;0;4.82543e-15;0.01;0;5.11279;101;0;-1-1;-1
280;17;10.0067;-24.9549;-93.1056;12.2555;7710.49;7.28294;0;0;4.82543e-15;0.01;0;4.78237;101;0;-1-1;-1
280;18;11.779;-6.56448;-91.1961;10.6423;5048.83;6.33093;0;0;4.82543e-15;0.01;0;4.33277;101;0;-1-1;-1
280;19;11.1601;11.0301;-91.2555;10.5794;4959.9;6.29194;0;0;4.82543e-15;0.01;0;4.70658;101;0;-1-1;-1
280;20;13.1348;29.6576;-92.5093;10.6864;5111.93;6.35377;0;0;4.82543e-15;0.01;0;5.70422;101;0;-1-1;-1
280;21;9.97412;49.2446;-93.8899;12.4116;8008.88;7.37908;0;0;4.82543e-15;0.01;0;3.685;101;0;-1-1;-1
280;22;27.2735;-55.7053;-90.7708;11.4277;6251.29;6.79251;0;0;4.82543e-15;0.01;0;3.65218;101;0;-1-1;-1
280;23;27.4319;-34.8699;-93.2748;12.248;7696.29;7.28353;0;0;4.82543e-15;0.01;0;5.37542;101;0;-1-1;-1
280;24;27.634;-15.89;-90.241;10.2895;4563.17;6.11612;0;0;4.82543e-15;0.01;0;6.17795;101;0;-1-1;-1
280;25;27.2039;1.85125;-91.7266;10.3441;4636.27;6.14876;0;0;4.82543e-15;0.01;0;6.28029;101;0;-1-1;-1
280;26;27.7633;19.2961;-92.1568;10.7572;5214.23;6.40044;0;0;4.82543e-15;0.01;0;5.58227;101;0;-1-1;-1
280;27;27.3031;43.3476;-92.2864;11.9037;7065.33;7.07336;0;0;4.82543e-15;0.01;0;4.67486;101;0;-1-1;-1
280;28;45.3248;-44.5704;-92.7203;12.0096;7255.61;7.1452;0;0;4.82543e-15;0.01;0;3.85626;101;0;-1-1;-1
280;29;43.4211;-25.0422;-90.3984;10.2592;4523.02;6.09846;0;0;4.82543e-15;0.01;0;4.92839;101;0;-1-1;-1
280;30;44.9149;-5.40923;-92.4149;12.2881;7772.22;7.30996;0;0;4.82543e-15;0.01;0;3.73595;101;0;-1-1;-1
280;31;46.4602;10.2511;-91.6028;12.3952;7977.25;7.36995;0;0;4.82543e-15;0.01;0;4.75968;101;0;-1-1;-1
280;32;43.5385;30.8761;-94.9965;12.2115;7627.79;7.26401;0;0;4.82543e-15;0.01;0;4.25907;101;0;-1-1;-1
