Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2972;-3.3982;-96.2395;10.1127;4332.05;5.92662;0;0;1.50638e-30;0.01;0;3.50093;102;0;-1-1;-1
600;1;-43.5684;-33.2261;-93.8187;11.7979;6878.6;6.91685;0;0;1.50638e-30;0.01;0;3.87406;102;0;-1-1;-1
600;2;-41.5705;-14.6166;-96.7483;10.0877;4299.91;5.91377;0;0;1.50638e-30;0.01;0;5.04632;102;0;-1-1;-1
600;3;-39.4978;3.16703;-95.2685;10.6382;5042.98;6.24473;0;0;1.50638e-30;0.01;0;5.04556;102;0;-1-1;-1
600;4;-41.832;23.2093;-95.9855;11.977;7196.62;7.01921;0;0;1.50638e-30;0.01;0;2.39224;102;0;-1-1;-1
600;5;-25.3871;-43.9149;-92.7741;11.1262;5769.44;6.53252;0;0;1.50638e-30;0.01;0;5.10365;102;0;-1-1;-1
600;6;-20.9279;-29.6758;-105.708;10.3276;4614.04;6.05783;0;0;1.50638e-30;0.01;0;2.71888;102;0;-1-1;-1
600;7;-25.0035;-8.14027;-98.0909;10.33;4617.32;6.0552;0;0;1.50638e-30;0.01;0;4.02329;102;0;-1-1;-1
600;8;-24.3303;13.8257;-98.444;10.6791;5101.4;6.25352;0;0;1.50638e-30;0.01;0;4.52523;102;0;-1-1;-1
600;9;-23.9769;32.78;-97.2794;10.8503;5350.67;6.36332;0;0;1.50638e-30;0.01;0;3.21112;102;0;-1-1;-1
600;10;2.56634;-63.8494;-103.606;9.7781;3916.08;5.72482;0;0;1.50638e-30;0.01;0;1.99837;102;0;-1-1;-1
600;11;-7.40828;-36.0812;-94.8442;11.0103;5590.92;6.45592;0;0;1.50638e-30;0.01;0;4.62559;102;0;-1-1;-1
600;12;-9.9625;-18.0298;-94.8136;10.5709;4947.95;6.20633;0;0;1.50638e-30;0.01;0;4.30827;102;0;-1-1;-1
600;13;-7.95247;1.99031;-99.1034;12.1541;7520.66;7.12983;0;0;1.50638e-30;0.01;0;3.07491;102;0;-1-1;-1
600;14;-6.36955;23.4766;-101.053;12.1588;7529.39;7.12816;0;0;1.50638e-30;0.01;0;2.9453;102;0;-1-1;-1
600;15;-6.16385;41.6856;-98.203;11.531;6422.36;6.76459;0;0;1.50638e-30;0.01;0;2.44714;102;0;-1-1;-1
600;16;8.80629;-47.733;-95.1781;12.0186;7271.85;7.04005;0;0;1.50638e-30;0.01;0;3.61611;102;0;-1-1;-1
600;17;11.3895;-26.5292;-97.458;11.9524;7152.48;7.00649;0;0;1.50638e-30;0.01;0;3.14153;102;0;-1-1;-1
600;18;13.8354;-7.16151;-96.4666;10.4081;4722.86;6.1066;0;0;1.50638e-30;0.01;0;3.29405;102;0;-1-1;-1
600;19;14.3655;12.6974;-96.8304;10.3773;4681.03;6.08823;0;0;1.50638e-30;0.01;0;3.10999;102;0;-1-1;-1
600;20;16.2434;31.7062;-96.6005;10.4938;4840.4;6.14904;0;0;1.50638e-30;0.01;0;4.58905;102;0;-1-1;-1
600;21;10.038;50.5312;-98.917;12.2716;7740.94;7.19597;0;0;1.50638e-30;0.01;0;2.55365;102;0;-1-1;-1
600;22;28.5981;-58.6854;-93.9086;11.2568;5974.91;6.59798;0;0;1.50638e-30;0.01;0;3.61284;102;0;-1-1;-1
600;23;28.2626;-38.612;-99.0244;11.997;7232.72;7.0358;0;0;1.50638e-30;0.01;0;3.16384;102;0;-1-1;-1
600;24;28.8361;-17.2437;-93.4244;10.1216;4343.44;5.93538;0;0;1.50638e-30;0.01;0;4.83478;102;0;-1-1;-1
600;25;29.4696;1.8858;-95.6643;10.2477;4507.79;6.00752;0;0;1.50638e-30;0.01;0;4.14669;102;0;-1-1;-1
600;26;30.8418;20.3764;-95.956;10.5612;4934.3;6.19874;0;0;1.50638e-30;0.01;0;4.49963;102;0;-1-1;-1
600;27;30.0149;46.7617;-94.9985;11.7285;6758.05;6.87328;0;0;1.50638e-30;0.01;0;3.90227;102;0;-1-1;-1
600;28;46.7332;-47.3491;-95.8508;11.9558;7158.6;7.01608;0;0;1.50638e-30;0.01;0;1.74971;102;0;-1-1;-1
600;29;43.823;-27.5593;-95.3193;10.1155;4335.64;5.93092;0;0;1.50638e-30;0.01;0;2.63074;102;0;-1-1;-1
600;30;46.3187;-8.05024;-96.8998;12.2045;7614.57;7.15997;0;0;1.50638e-30;0.01;0;1.73126;102;0;-1-1;-1
600;31;49.5565;12.986;-94.9989;12.1262;7469.03;7.11012;0;0;1.50638e-30;0.01;0;4.54496;102;0;-1-1;-1
600;32;45.5211;33.5748;-99.479;12.0061;7249.19;7.04604;0;0;1.50638e-30;0.01;0;3.7034;102;0;-1-1;-1
600;33;-82.0164;-13.9592;-80.2676;11.1537;5812.29;6.54286;0;0;1.50638e-30;0.01;0;1.86711;102;0;-1-1;-1
600;34;-67.1673;-51.9825;-76.5997;11.9431;7135.67;7.00843;0;0;1.50638e-30;0.01;0;3.06758;102;0;-1-1;-1
600;35;-67.0281;-27.0833;-78.21;11.063;5671.64;6.48742;0;0;1.50638e-30;0.01;0;3.84429;102;0;-1-1;-1
600;36;-65.0003;-8.79173;-82.2341;10.109;4327.26;5.92739;0;0;1.50638e-30;0.01;0;4.56786;102;0;-1-1;-1
600;37;-67.5252;10.9876;-85.7278;12.3006;7795.96;7.21032;0;0;1.50638e-30;0.01;0;2.73669;102;0;-1-1;-1
600;38;-67.4362;30.4326;-77.5592;10.1023;4318.68;5.92757;0;0;1.50638e-30;0.01;0;4.91782;102;0;-1-1;-1
600;39;-68.2147;49.8209;-78.9194;11.3754;6165.74;6.67266;0;0;1.50638e-30;0.01;0;3.17668;102;0;-1-1;-1
