Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.6887;-3.75778;-95.5771;10.0145;4207.09;5.85848;0;0;1.73674e-32;0.01;0;3.63202;102;0;-1-1;-1
640;1;-43.178;-33.2697;-93.1779;11.6818;6677.5;6.83696;0;0;1.73674e-32;0.01;0;3.76322;102;0;-1-1;-1
640;2;-41.3893;-14.8287;-96.3988;9.98611;4171.36;5.84379;0;0;1.73674e-32;0.01;0;4.98158;102;0;-1-1;-1
640;3;-39.1209;2.95297;-94.7866;10.5342;4896.64;6.17346;0;0;1.73674e-32;0.01;0;4.98427;102;0;-1-1;-1
640;4;-41.531;22.9258;-96.0183;11.8628;6992.76;6.94;0;0;1.73674e-32;0.01;0;2.37631;102;0;-1-1;-1
640;5;-25.088;-43.7113;-92.2618;11.0139;5596.45;6.45608;0;0;1.73674e-32;0.01;0;5.07282;102;0;-1-1;-1
640;6;-20.7046;-29.5007;-104.903;10.2259;4479.08;5.98707;0;0;1.73674e-32;0.01;0;2.78363;102;0;-1-1;-1
640;7;-24.9645;-8.64045;-98.0397;10.2292;4483.4;5.98521;0;0;1.73674e-32;0.01;0;4.05789;102;0;-1-1;-1
640;8;-24.1949;13.7922;-98.1818;10.5702;4946.93;6.17801;0;0;1.73674e-32;0.01;0;4.53169;102;0;-1-1;-1
640;9;-23.827;32.5335;-97.0376;10.7445;5195.75;6.2906;0;0;1.73674e-32;0.01;0;3.20231;102;0;-1-1;-1
640;10;2.70311;-63.8552;-103.092;9.67758;3796.55;5.65552;0;0;1.73674e-32;0.01;0;1.9959;102;0;-1-1;-1
640;11;-7.26346;-36.1717;-94.2059;10.9046;5431.45;6.38326;0;0;1.73674e-32;0.01;0;4.6361;102;0;-1-1;-1
640;12;-9.9453;-18.0811;-94.2479;10.463;4797.91;6.13287;0;0;1.73674e-32;0.01;0;4.32353;102;0;-1-1;-1
640;13;-8.26988;1.75277;-99.1194;12.0328;7297.81;7.04626;0;0;1.73674e-32;0.01;0;3.00969;102;0;-1-1;-1
640;14;-6.40255;23.1795;-100.718;12.0387;7308.52;7.04557;0;0;1.73674e-32;0.01;0;2.92704;102;0;-1-1;-1
640;15;-6.34285;41.5626;-97.7755;11.4166;6233.07;6.68576;0;0;1.73674e-32;0.01;0;2.43834;102;0;-1-1;-1
