Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0019;-3.47494;-85.822;9.59682;3702.29;5.73345;0;0;3.14874e-09;0.01;0;3.87517;101;0;-1-1;-1
160;1;-37.8357;-31.3601;-86.576;11.1108;5745.46;6.63857;0;0;3.14874e-09;0.01;0;4.88142;101;0;-1-1;-1
160;2;-36.0903;-13.963;-86.9218;9.59512;3700.33;5.73296;0;0;3.14874e-09;0.01;0;5.72221;101;0;-1-1;-1
160;3;-35.3779;2.1598;-86.1022;10.0783;4287.94;6.02468;0;0;3.14874e-09;0.01;0;5.52029;101;0;-1-1;-1
160;4;-37.1104;20.1752;-87.1639;11.3173;6071.74;6.7613;0;0;3.14874e-09;0.01;0;4.04239;101;0;-1-1;-1
160;5;-22.1896;-40.4158;-84.3528;10.4531;4784.37;6.24833;0;0;3.14874e-09;0.01;0;5.46308;101;0;-1-1;-1
160;6;-21.3365;-23.5406;-94.2762;9.91446;4082.22;5.92839;0;0;3.14874e-09;0.01;0;3.97713;101;0;-1-1;-1
160;7;-20.9881;-6.98892;-85.7228;9.81787;3964.07;5.86781;0;0;3.14874e-09;0.01;0;6.01022;101;0;-1-1;-1
160;8;-20.6658;10.9677;-87.1213;10.0477;4248.98;6.0035;0;0;3.14874e-09;0.01;0;5.58556;101;0;-1-1;-1
160;9;-20.7288;28.7457;-86.7731;10.2887;4562.12;6.14868;0;0;3.14874e-09;0.01;0;5.0288;101;0;-1-1;-1
160;10;0.222909;-55.0428;-96.7821;9.29136;3359.91;5.54829;0;0;3.14874e-09;0.01;0;1.43575;101;0;-1-1;-1
160;11;-6.42622;-32.5006;-87.3275;10.4648;4800.49;6.2527;0;0;3.14874e-09;0.01;0;6.01268;101;0;-1-1;-1
160;12;-7.10407;-15.7288;-86.3825;10.1056;4322.84;6.04186;0;0;3.14874e-09;0.01;0;6.16191;101;0;-1-1;-1
160;13;-5.00107;1.85684;-88.949;11.4573;6299.98;6.84737;0;0;3.14874e-09;0.01;0;4.56998;101;0;-1-1;-1
