Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9602;-3.24331;-83.8317;8.77375;2829.08;5.00338;0;0;1.2733e-59;0.01;0;2.96496;102;0;-1-1;-1
1200;1;-36.5929;-31.011;-81.4289;10.2165;4466.83;5.83556;0;0;1.2733e-59;0.01;0;3.50095;102;0;-1-1;-1
1200;2;-39.1807;-14.4221;-85.1462;8.70856;2766.48;4.96917;0;0;1.2733e-59;0.01;0;4.21407;102;0;-1-1;-1
1200;3;-32.9684;0.174142;-82.7455;9.22248;3285.73;5.27955;0;0;1.2733e-59;0.01;0;3.64425;102;0;-1-1;-1
1200;4;-36.4473;18.9423;-85.1405;10.4169;4734.78;5.9437;0;0;1.2733e-59;0.01;0;3.07314;102;0;-1-1;-1
1200;5;-21.6152;-42.3009;-80.2064;9.60031;3706.33;5.50024;0;0;1.2733e-59;0.01;0;4.60509;102;0;-1-1;-1
1200;6;-16.7803;-24.459;-94.1685;8.94416;2997.14;5.1013;0;0;1.2733e-59;0.01;0;2.53759;102;0;-1-1;-1
1200;7;-23.2995;-12.0489;-87.1504;8.95605;3009.11;5.1077;0;0;1.2733e-59;0.01;0;4.372;102;0;-1-1;-1
1200;8;-21.4274;11.1135;-86.9656;9.20189;3263.77;5.23597;0;0;1.2733e-59;0.01;0;4.66196;102;0;-1-1;-1
1200;9;-21.17;27.5216;-87.2848;9.40946;3489.66;5.37836;0;0;1.2733e-59;0.01;0;3.8516;102;0;-1-1;-1
1200;10;1.97933;-57.8534;-90.0582;8.41593;2496.87;4.79167;0;0;1.2733e-59;0.01;0;2.62705;102;0;-1-1;-1
1200;11;-7.49952;-33.267;-84.2057;9.568;3669.03;5.47029;0;0;1.2733e-59;0.01;0;5.0278;102;0;-1-1;-1
1200;12;-8.05338;-16.5049;-83.2388;9.10816;3165.05;5.21652;0;0;1.2733e-59;0.01;0;4.87612;102;0;-1-1;-1
1200;13;-10.2958;-1.0487;-91.9113;10.5056;4856.79;6.00071;0;0;1.2733e-59;0.01;0;2.16888;102;0;-1-1;-1
1200;14;-6.20994;18.6943;-90.292;10.5245;4883.08;6.01089;0;0;1.2733e-59;0.01;0;3.17141;102;0;-1-1;-1
1200;15;-8.29324;38.6142;-84.7177;9.97532;4157.85;5.69926;0;0;1.2733e-59;0.01;0;3.4387;102;0;-1-1;-1
1200;16;8.09805;-43.017;-83.6716;10.4385;4764.38;5.94806;0;0;1.2733e-59;0.01;0;4.79085;102;0;-1-1;-1
