Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5249;-3.14914;-93.2557;10.4866;4830.57;6.22276;0;0;5.56334e-17;0.01;0;2.71783;101;0;-1-1;-1
320;1;-41.6359;-33.2757;-92.7551;12.1149;7448.09;7.18886;0;0;5.56334e-17;0.01;0;4.77605;101;0;-1-1;-1
320;2;-40.2262;-13.9352;-93.0914;10.4837;4826.46;6.22211;0;0;5.56334e-17;0.01;0;5.75924;101;0;-1-1;-1
320;3;-38.6282;3.43378;-93.1893;11.0061;5584.6;6.53607;0;0;5.56334e-17;0.01;0;5.57069;101;0;-1-1;-1
320;4;-41.15;22.8551;-92.8939;12.3571;7903.91;7.33168;0;0;5.56334e-17;0.01;0;4.2868;101;0;-1-1;-1
320;5;-24.2344;-42.9843;-90.5571;11.3832;6178.43;6.75984;0;0;5.56334e-17;0.01;0;5.64967;101;0;-1-1;-1
320;6;-21.9484;-27.4219;-102.37;10.8681;5377.16;6.45649;0;0;5.56334e-17;0.01;0;3.54149;101;0;-1-1;-1
320;7;-22.9791;-6.72162;-92.6037;10.7302;5175.06;6.36917;0;0;5.56334e-17;0.01;0;5.75379;101;0;-1-1;-1
320;8;-22.4316;12.05;-93.7228;10.9455;5492.89;6.49363;0;0;5.56334e-17;0.01;0;5.49475;101;0;-1-1;-1
320;9;-23.3381;31.31;-92.9713;11.2391;5946.77;6.67044;0;0;5.56334e-17;0.01;0;5.20146;101;0;-1-1;-1
320;10;2.01734;-60.423;-104.062;10.1471;4376.43;6.01709;0;0;5.56334e-17;0.01;0;1.4676;101;0;-1-1;-1
320;11;-6.23717;-35.0087;-93.0383;11.4409;6272.84;6.78803;0;0;5.56334e-17;0.01;0;4.10715;101;0;-1-1;-1
320;12;-8.50019;-17.9996;-92.3221;11.0564;5661.52;6.56651;0;0;5.56334e-17;0.01;0;4.82732;101;0;-1-1;-1
320;13;-5.00373;1.40688;-95.1269;12.4907;8163;7.41635;0;0;5.56334e-17;0.01;0;2.64998;101;0;-1-1;-1
320;14;-5.00427;22.3207;-95.4109;12.537;8254.18;7.43912;0;0;5.56334e-17;0.01;0;2.69431;101;0;-1-1;-1
320;15;-6.65838;40.0135;-95.1052;12.0056;7248.42;7.12854;0;0;5.56334e-17;0.01;0;2.93833;101;0;-1-1;-1
320;16;10.0026;-46.747;-93.2995;12.4406;8065.24;7.38001;0;0;5.56334e-17;0.01;0;5.14661;101;0;-1-1;-1
320;17;9.99928;-25.3032;-94.8512;12.5059;8192.86;7.41873;0;0;5.56334e-17;0.01;0;4.82971;101;0;-1-1;-1
320;18;12.0064;-6.66143;-92.9448;10.8592;5363.86;6.44935;0;0;5.56334e-17;0.01;0;3.50765;101;0;-1-1;-1
320;19;11.2028;11.3113;-92.9304;10.7931;5266.63;6.40817;0;0;5.56334e-17;0.01;0;3.9048;101;0;-1-1;-1
320;20;13.4941;30.4193;-94.081;10.9008;5425.81;6.46997;0;0;5.56334e-17;0.01;0;4.96441;101;0;-1-1;-1
320;21;9.99596;50.7274;-95.0012;12.6585;8496.35;7.51321;0;0;5.56334e-17;0.01;0;1.76995;101;0;-1-1;-1
320;22;27.8585;-56.5205;-92.4854;11.6577;6636.3;6.91706;0;0;5.56334e-17;0.01;0;4.33419;101;0;-1-1;-1
320;23;27.9364;-35.2024;-94.8555;12.498;8177.38;7.41996;0;0;5.56334e-17;0.01;0;5.34812;101;0;-1-1;-1
320;24;28.074;-16.6108;-92.0293;10.4976;4845.69;6.22924;0;0;5.56334e-17;0.01;0;5.29913;101;0;-1-1;-1
320;25;27.7089;1.68703;-93.4071;10.5486;4916.74;6.25909;0;0;5.56334e-17;0.01;0;6.2506;101;0;-1-1;-1
320;26;28.1934;19.4409;-93.9589;10.9742;5536.16;6.51888;0;0;5.56334e-17;0.01;0;5.61965;101;0;-1-1;-1
320;27;27.8399;44.6225;-93.8128;12.143;7500.14;7.2028;0;0;5.56334e-17;0.01;0;3.89313;101;0;-1-1;-1
320;28;46.2187;-45.2629;-94.2793;12.2454;7691.41;7.27394;0;0;5.56334e-17;0.01;0;3.86978;101;0;-1-1;-1
320;29;44.3158;-25.4716;-92.2925;10.4644;4799.88;6.20993;0;0;5.56334e-17;0.01;0;4.97376;101;0;-1-1;-1
320;30;45.7737;-5.59557;-94.1248;12.5316;8243.48;7.44295;0;0;5.56334e-17;0.01;0;3.7389;101;0;-1-1;-1
320;31;47.3801;10.5281;-93.2916;12.6469;8473;7.507;0;0;5.56334e-17;0.01;0;4.79538;101;0;-1-1;-1
320;32;43.9806;31.7112;-95.8744;12.4585;8099.99;7.39899;0;0;5.56334e-17;0.01;0;2.67497;101;0;-1-1;-1
320;33;-79.701;-14.0552;-78.4555;11.644;6612.93;6.91822;0;0;5.56334e-17;0.01;0;3.27658;101;0;-1-1;-1
320;34;-65.0088;-48.536;-75.7174;12.2038;7613.41;7.2451;0;0;5.56334e-17;0.01;0;3.16522;101;0;-1-1;-1
320;35;-64.5809;-27.8159;-77.4237;11.4572;6299.71;6.8009;0;0;5.56334e-17;0.01;0;6.0205;101;0;-1-1;-1
320;36;-61.7554;-9.77105;-78.1189;10.4709;4808.86;6.21511;0;0;5.56334e-17;0.01;0;6.18369;101;0;-1-1;-1
320;37;-65.0022;10.755;-81.1845;12.7248;8630.67;7.54931;0;0;5.56334e-17;0.01;0;1.90579;101;0;-1-1;-1
320;38;-64.8808;30.2191;-75.7834;10.4685;4805.57;6.21471;0;0;5.56334e-17;0.01;0;4.8909;101;0;-1-1;-1
320;39;-66.099;50.2977;-76.0893;11.7134;6731.93;6.95384;0;0;5.56334e-17;0.01;0;2.47407;101;0;-1-1;-1
320;40;-48.3497;-58.0775;-78.5387;11.2188;5914.67;6.66362;0;0;5.56334e-17;0.01;0;3.49777;101;0;-1-1;-1
320;41;-49.1569;-39.3709;-75.0894;11.6371;6601.14;6.9081;0;0;5.56334e-17;0.01;0;6.38891;101;0;-1-1;-1
320;42;-56.3417;-20.2347;-91.8221;10.1534;4384.56;6.02355;0;0;5.56334e-17;0.01;0;3.50057;101;0;-1-1;-1
320;43;-48.3235;2.00526;-77.3073;10.4707;4808.57;6.2148;0;0;5.56334e-17;0.01;0;6.56649;101;0;-1-1;-1
320;44;-49.3468;20.4952;-75.8114;10.4595;4793.22;6.20339;0;0;5.56334e-17;0.01;0;5.5979;101;0;-1-1;-1
320;45;-48.9616;39.431;-77.9351;11.6477;6619.18;6.91107;0;0;5.56334e-17;0.01;0;5.05398;101;0;-1-1;-1
320;46;-48.3732;58.1764;-76.19;10.4895;4834.54;6.2282;0;0;5.56334e-17;0.01;0;4.04146;101;0;-1-1;-1
320;47;-34.9656;-69.4168;-73.1705;10.6419;5048.38;6.31711;0;0;5.56334e-17;0.01;0;5.17785;101;0;-1-1;-1
320;48;-32.1415;-34.5749;-74.7794;10.1389;4365.77;6.01431;0;0;5.56334e-17;0.01;0;6.21796;101;0;-1-1;-1
320;49;-27.0487;-23.2698;-85.9102;10.9129;5443.91;6.48198;0;0;5.56334e-17;0.01;0;6.97672;101;0;-1-1;-1
320;50;-33.008;-7.13727;-77.4158;10.4981;4846.36;6.2283;0;0;5.56334e-17;0.01;0;7.0176;101;0;-1-1;-1
320;51;-32.7221;10.7967;-77.0797;11.4943;6361.17;6.82598;0;0;5.56334e-17;0.01;0;7.69169;101;0;-1-1;-1
320;52;-31.9809;30.0294;-75.548;12.3203;7833.37;7.3119;0;0;5.56334e-17;0.01;0;8.4988;101;0;-1-1;-1
320;53;-31.3805;48.8386;-77.8073;11.4842;6344.47;6.81364;0;0;5.56334e-17;0.01;0;6.90155;101;0;-1-1;-1
320;54;-30.9562;68.007;-80.1309;12.0091;7254.71;7.13198;0;0;5.56334e-17;0.01;0;3.17635;101;0;-1-1;-1
320;55;-16.4941;-72.4528;-79.6018;12.1523;7517.39;7.21388;0;0;5.56334e-17;0.01;0;3.42158;101;0;-1-1;-1
320;56;-15.3105;-52.7427;-76.596;10.4202;4739.35;6.18137;0;0;5.56334e-17;0.01;0;6.67037;101;0;-1-1;-1
320;57;-15.2763;-34.9929;-76.4927;11.0428;5640.61;6.55543;0;0;5.56334e-17;0.01;0;7.75934;101;0;-1-1;-1
320;58;-16.2849;-15.2944;-75.0574;11.5639;6477.45;6.86169;0;0;5.56334e-17;0.01;0;7.66711;101;0;-1-1;-1
320;59;-16.1714;2.66943;-77.3765;11.672;6660.73;6.92854;0;0;5.56334e-17;0.01;0;7.82478;101;0;-1-1;-1
320;60;-16.0666;20.5135;-78.5533;10.9007;5425.69;6.47278;0;0;5.56334e-17;0.01;0;7.35108;101;0;-1-1;-1
320;61;-14.9015;38.8;-76.4436;11.2232;5921.55;6.66727;0;0;5.56334e-17;0.01;0;6.10677;101;0;-1-1;-1
320;62;-15.7345;57.3902;-89.1224;11.9777;7197.88;7.10933;0;0;5.56334e-17;0.01;0;4.08999;101;0;-1-1;-1
320;63;0.575656;-62.9554;-78.4174;11.1288;5773.46;6.60951;0;0;5.56334e-17;0.01;0;5.20187;101;0;-1-1;-1
320;64;0.686655;-44.699;-76.3432;10.8239;5311.72;6.42545;0;0;5.56334e-17;0.01;0;8.38532;101;0;-1-1;-1
320;65;0.558092;-24.9127;-76.1686;12.6597;8498.84;7.51374;0;0;5.56334e-17;0.01;0;9.20895;101;0;-1-1;-1
320;66;0.462475;-5.61877;-77.8469;12.1409;7496.13;7.20993;0;0;5.56334e-17;0.01;0;6.94306;101;0;-1-1;-1
320;67;0.413924;12.2914;-77.5139;10.5387;4902.92;6.2523;0;0;5.56334e-17;0.01;0;6.03839;101;0;-1-1;-1
320;68;1.93538;31.7001;-80.7633;10.4082;4723.02;6.1765;0;0;5.56334e-17;0.01;0;6.49278;101;0;-1-1;-1
320;69;-0.374515;50.4226;-77.7839;11.5236;6409.93;6.84257;0;0;5.56334e-17;0.01;0;6.85511;101;0;-1-1;-1
320;70;-2.3992;70.006;-77.3774;12.1801;7569.11;7.22828;0;0;5.56334e-17;0.01;0;4.51008;101;0;-1-1;-1
320;71;17.1634;-73.5467;-78.5577;11.553;6459.12;6.86132;0;0;5.56334e-17;0.01;0;4.16746;101;0;-1-1;-1
320;72;17.1473;-54.2018;-76.2213;10.7762;5241.86;6.40043;0;0;5.56334e-17;0.01;0;7.66616;101;0;-1-1;-1
