Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.3504;-2.83756;-80.3554;8.46255;2538.59;4.79054;0;0;2.24972e-67;0.01;0;3.57037;102;0;-1-1;-1
1360;1;-35.4394;-30.1477;-77.6529;9.8498;4002.86;5.58671;0;0;2.24972e-67;0.01;0;3.43444;102;0;-1-1;-1
1360;2;-37.7538;-14.3003;-81.4918;8.39006;2473.91;4.75272;0;0;2.24972e-67;0.01;0;4.28448;102;0;-1-1;-1
1360;3;-32.7945;-0.102436;-78.8408;8.89399;2946.99;5.05722;0;0;2.24972e-67;0.01;0;4.3014;102;0;-1-1;-1
1360;4;-35.778;17.3457;-81.5943;10.0532;4256.01;5.695;0;0;2.24972e-67;0.01;0;3.17905;102;0;-1-1;-1
1360;5;-20.5092;-41.1077;-77.1112;9.24782;3312.89;5.2635;0;0;2.24972e-67;0.01;0;4.54511;102;0;-1-1;-1
1360;6;-16.5426;-23.6079;-90.2523;8.6239;2686.58;4.88161;0;0;2.24972e-67;0.01;0;2.55272;102;0;-1-1;-1
1360;7;-22.71;-11.6513;-83.1938;8.63721;2699.04;4.88957;0;0;2.24972e-67;0.01;0;4.43444;102;0;-1-1;-1
1360;8;-20.7778;10.4695;-83.3685;8.86141;2914.72;5.00336;0;0;2.24972e-67;0.01;0;4.4102;102;0;-1-1;-1
1360;9;-21.572;26.3145;-83.9607;9.07508;3130.69;5.15147;0;0;2.24972e-67;0.01;0;3.88699;102;0;-1-1;-1
1360;10;2.54372;-55.7185;-86.519;8.10244;2228.11;4.57861;0;0;2.24972e-67;0.01;0;2.63406;102;0;-1-1;-1
1360;11;-7.10468;-32.1423;-81.0861;9.23249;3296.44;5.2427;0;0;2.24972e-67;0.01;0;4.97662;102;0;-1-1;-1
1360;12;-7.80125;-16.0916;-79.9562;8.7716;2826.99;4.99034;0;0;2.24972e-67;0.01;0;4.90088;102;0;-1-1;-1
1360;13;-10.4806;-1.67193;-88.6733;10.1243;4346.96;5.74157;0;0;2.24972e-67;0.01;0;1.98296;102;0;-1-1;-1
1360;14;-6.54797;19.5612;-86.8183;10.1458;4374.75;5.75399;0;0;2.24972e-67;0.01;0;3.15389;102;0;-1-1;-1
1360;15;-8.74119;36.3279;-80.7104;9.61543;3723.87;5.45466;0;0;2.24972e-67;0.01;0;3.81148;102;0;-1-1;-1
1360;16;8.04611;-41.3084;-80.2642;10.071;4278.61;5.69611;0;0;2.24972e-67;0.01;0;4.74993;102;0;-1-1;-1
1360;17;13.3612;-24.0843;-81.6023;9.94656;4121.99;5.64438;0;0;2.24972e-67;0.01;0;4.26029;102;0;-1-1;-1
1360;18;16.6836;-7.94116;-78.3652;8.69518;2753.75;4.93137;0;0;2.24972e-67;0.01;0;4.34186;102;0;-1-1;-1
1360;19;14.3253;11.9912;-79.1536;8.64601;2707.29;4.90888;0;0;2.24972e-67;0.01;0;3.17811;102;0;-1-1;-1
1360;20;14.8442;27.7609;-79.6427;8.70657;2764.59;4.9226;0;0;2.24972e-67;0.01;0;4.39116;102;0;-1-1;-1
1360;21;10.5326;43.6997;-81.9136;10.2691;4536.12;5.82296;0;0;2.24972e-67;0.01;0;3.14672;102;0;-1-1;-1
1360;22;28.1771;-50.8332;-78.8479;9.45677;3542.56;5.35983;0;0;2.24972e-67;0.01;0;2.99097;102;0;-1-1;-1
1360;23;28.1084;-33.6158;-80.6081;10.0622;4267.45;5.70334;0;0;2.24972e-67;0.01;0;4.29084;102;0;-1-1;-1
1360;24;27.9243;-17.7661;-78.6338;8.49805;2570.67;4.82384;0;0;2.24972e-67;0.01;0;5.3192;102;0;-1-1;-1
1360;25;27.3859;3.12972;-79.1925;8.56307;2630.13;4.85845;0;0;2.24972e-67;0.01;0;4.95224;102;0;-1-1;-1
1360;26;27.4828;18.7875;-79.5061;8.78727;2842.17;4.98826;0;0;2.24972e-67;0.01;0;5.46532;102;0;-1-1;-1
1360;27;27.3247;39.5784;-79.6897;9.8212;3968.09;5.56877;0;0;2.24972e-67;0.01;0;4.69869;102;0;-1-1;-1
1360;28;43.5485;-41.1959;-78.7528;10.0216;4216.04;5.68111;0;0;2.24972e-67;0.01;0;3.87449;102;0;-1-1;-1
1360;29;41.3671;-24.5923;-77.6049;8.45971;2536.04;4.79751;0;0;2.24972e-67;0.01;0;5.15929;102;0;-1-1;-1
1360;30;40.8541;-7.48282;-80.495;10.2707;4538.25;5.81846;0;0;2.24972e-67;0.01;0;3.34029;102;0;-1-1;-1
1360;31;42.3673;11.8019;-78.7042;10.1027;4319.23;5.7249;0;0;2.24972e-67;0.01;0;4.81967;102;0;-1-1;-1
1360;32;39.4111;28.4377;-85.0311;10.0663;4272.65;5.71522;0;0;2.24972e-67;0.01;0;3.65306;102;0;-1-1;-1
