Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.611;-2.99077;-82.7335;8.79068;2845.48;5.27846;0;0;0.00204939;0.01;0;3.13388;101;0;-1-1;-1
40;1;-36.0435;-30.8114;-84.937;10.2058;4452.73;6.12922;0;0;0.00204939;0.01;0;3.92439;101;0;-1-1;-1
40;2;-34.3469;-14.3188;-86.2571;8.7902;2845.02;5.27831;0;0;0.00204939;0.01;0;4.00047;101;0;-1-1;-1
40;3;-35.0427;1.813;-84.0766;9.23895;3303.36;5.55019;0;0;0.00204939;0.01;0;4.47681;101;0;-1-1;-1
40;4;-34.8643;19.4628;-83.8173;10.3771;4680.76;6.23169;0;0;0.00204939;0.01;0;3.76055;101;0;-1-1;-1
40;5;-21.4398;-39.7647;-86.5644;9.61702;3725.72;5.77673;0;0;0.00204939;0.01;0;3.3148;101;0;-1-1;-1
40;6;-21.0297;-23.0389;-88.4716;9.04444;3099.09;5.43448;0;0;0.00204939;0.01;0;4.65547;101;0;-1-1;-1
40;7;-20.857;-7.5862;-83.0296;8.99086;3044.34;5.40115;0;0;0.00204939;0.01;0;5.38948;101;0;-1-1;-1
40;8;-20.7049;10.7636;-85.0025;9.23984;3304.31;5.55018;0;0;0.00204939;0.01;0;4.94727;101;0;-1-1;-1
40;9;-19.9315;28.1319;-83.8345;9.42829;3510.65;5.66361;0;0;0.00204939;0.01;0;4.56125;101;0;-1-1;-1
40;10;-3.80301;-52.6376;-91.4925;8.51709;2587.99;5.11255;0;0;0.00204939;0.01;0;1.32545;101;0;-1-1;-1
40;11;-7.04525;-31.2048;-86.9604;9.57958;3682.37;5.75382;0;0;0.00204939;0.01;0;4.73815;101;0;-1-1;-1
40;12;-7.17735;-15.2079;-85.4709;9.24213;3306.77;5.55315;0;0;0.00204939;0.01;0;5.11427;101;0;-1-1;-1
40;13;-6.19721;2.0463;-86.5677;10.5265;4885.86;6.32183;0;0;0.00204939;0.01;0;4.65162;101;0;-1-1;-1
40;14;-5.2406;19.8723;-85.1382;10.5415;4906.73;6.33035;0;0;0.00204939;0.01;0;5.67253;101;0;-1-1;-1
40;15;-5.52293;37.5735;-84.6089;10.0502;4252.18;6.03634;0;0;0.00204939;0.01;0;4.82088;101;0;-1-1;-1
40;16;7.23883;-41.2893;-84.5318;10.4345;4758.84;6.26611;0;0;0.00204939;0.01;0;5.33079;101;0;-1-1;-1
40;17;8.08075;-22.5958;-84.3034;10.4504;4780.69;6.27563;0;0;0.00204939;0.01;0;6.11219;101;0;-1-1;-1
40;18;11.5145;-6.39385;-86.6861;9.08011;3135.9;5.4549;0;0;0.00204939;0.01;0;3.58797;101;0;-1-1;-1
40;19;9.31406;11.7648;-83.8252;9.04212;3096.7;5.43243;0;0;0.00204939;0.01;0;4.98434;101;0;-1-1;-1
40;20;9.90027;28.3411;-85.3744;9.14655;3205.24;5.49501;0;0;0.00204939;0.01;0;5.32543;101;0;-1-1;-1
40;21;9.58029;46.1047;-85.223;10.6421;5048.62;6.3909;0;0;0.00204939;0.01;0;4.05699;101;0;-1-1;-1
40;22;22.904;-49.5734;-82.6038;9.77494;3912.29;5.87123;0;0;0.00204939;0.01;0;3.86286;101;0;-1-1;-1
40;23;22.9321;-32.5577;-87.3062;10.446;4774.65;6.27358;0;0;0.00204939;0.01;0;4.9458;101;0;-1-1;-1
40;24;23.5953;-16.2345;-83.4424;8.79249;2847.25;5.27957;0;0;0.00204939;0.01;0;5.43466;101;0;-1-1;-1
40;25;22.7759;3.90888;-85.4512;8.87884;2931.96;5.3346;0;0;0.00204939;0.01;0;4.93789;101;0;-1-1;-1
40;26;23.56;19.6377;-83.5492;9.19698;3258.55;5.52573;0;0;0.00204939;0.01;0;5.76106;101;0;-1-1;-1
40;27;24.3129;37.1244;-84.213;10.1833;4423.36;6.11549;0;0;0.00204939;0.01;0;4.88147;101;0;-1-1;-1
40;28;38.4777;-40.8912;-84.0842;10.3237;4608.9;6.20058;0;0;0.00204939;0.01;0;3.71309;101;0;-1-1;-1
40;29;37.1597;-23.6906;-83.5921;8.78674;2841.66;5.27617;0;0;0.00204939;0.01;0;4.46946;101;0;-1-1;-1
40;30;36.9307;-6.29298;-84.9459;10.5443;4910.69;6.33256;0;0;0.00204939;0.01;0;3.56106;101;0;-1-1;-1
40;31;38.0904;10.0077;-85.9004;10.5832;4965.29;6.35569;0;0;0.00204939;0.01;0;3.72515;101;0;-1-1;-1
40;32;38.5365;28.4717;-87.6525;10.4351;4759.75;6.26729;0;0;0.00204939;0.01;0;3.72744;101;0;-1-1;-1
40;33;-72.4974;-14.5628;-69.5159;9.73066;3859.36;5.84525;0;0;0.00204939;0.01;0;2.67789;101;0;-1-1;-1
40;34;-58.911;-41.9298;-70.0603;10.3019;4579.73;6.18723;0;0;0.00204939;0.01;0;3.69323;101;0;-1-1;-1
40;35;-59.3438;-24.418;-70.9915;9.61941;3728.49;5.7785;0;0;0.00204939;0.01;0;4.88577;101;0;-1-1;-1
40;36;-57.5895;-8.67643;-70.1925;8.78787;2842.76;5.27696;0;0;0.00204939;0.01;0;5.42194;101;0;-1-1;-1
40;37;-56.9264;8.0224;-70.8034;10.6874;5113.36;6.41771;0;0;0.00204939;0.01;0;4.6748;101;0;-1-1;-1
40;38;-58.2022;30.3212;-68.9256;8.7875;2842.4;5.27681;0;0;0.00204939;0.01;0;3.84255;101;0;-1-1;-1
40;39;-56.5572;46.7683;-69.7456;9.84902;4001.92;5.91586;0;0;0.00204939;0.01;0;3.31737;101;0;-1-1;-1
40;40;-41.8008;-51.0111;-70.4799;9.39898;3478.01;5.64674;0;0;0.00204939;0.01;0;3.30827;101;0;-1-1;-1
40;41;-44.8892;-32.4196;-70.1794;9.76719;3902.99;5.86688;0;0;0.00204939;0.01;0;5.79834;101;0;-1-1;-1
40;42;-46.7582;-17.004;-77.6916;8.55187;2619.82;5.13386;0;0;0.00204939;0.01;0;4.39296;101;0;-1-1;-1
40;43;-41.7491;0.250323;-69.9696;8.78781;2842.7;5.27694;0;0;0.00204939;0.01;0;6.13843;101;0;-1-1;-1
40;44;-42.2155;16.0594;-69.8113;8.78603;2840.97;5.27544;0;0;0.00204939;0.01;0;5.61282;101;0;-1-1;-1
40;45;-42.4245;37.4087;-70.7343;9.80247;3945.44;5.88755;0;0;0.00204939;0.01;0;5.36716;101;0;-1-1;-1
40;46;-41.9115;53.8794;-69.6971;8.791;2845.8;5.279;0;0;0.00204939;0.01;0;4.8087;101;0;-1-1;-1
40;47;-29.4636;-63.1457;-69.914;8.98201;3035.35;5.39665;0;0;0.00204939;0.01;0;4.0164;101;0;-1-1;-1
40;48;-29.6154;-35.158;-67.9275;8.54192;2610.69;5.12805;0;0;0.00204939;0.01;0;5.75818;101;0;-1-1;-1
40;49;-26.2267;-22.5114;-74.4822;9.10607;3162.87;5.47151;0;0;0.00204939;0.01;0;6.7563;101;0;-1-1;-1
40;50;-28.2788;-7.72001;-69.2787;8.79262;2847.37;5.27957;0;0;0.00204939;0.01;0;6.79343;101;0;-1-1;-1
40;51;-28.4506;8.61024;-70.1597;9.65687;3772.23;5.80105;0;0;0.00204939;0.01;0;6.96983;101;0;-1-1;-1
40;52;-27.8241;27.8651;-68.9154;10.3642;4663.32;6.22423;0;0;0.00204939;0.01;0;6.91378;101;0;-1-1;-1
40;53;-27.5053;44.9036;-71.3031;9.65015;3764.36;5.79637;0;0;0.00204939;0.01;0;5.61275;101;0;-1-1;-1
40;54;-27.4423;61.7117;-70.9701;10.1184;4339.39;6.07726;0;0;0.00204939;0.01;0;3.94837;101;0;-1-1;-1
40;55;-12.8594;-64.9684;-70.2511;10.2111;4459.69;6.13272;0;0;0.00204939;0.01;0;3.86574;101;0;-1-1;-1
40;56;-12.2185;-48.233;-67.151;8.77922;2834.37;5.27145;0;0;0.00204939;0.01;0;6.5188;101;0;-1-1;-1
40;57;-13.5245;-32.5625;-70.6055;9.23154;3295.43;5.54623;0;0;0.00204939;0.01;0;6.80288;101;0;-1-1;-1
40;58;-13.5818;-14.88;-70.2197;9.63315;3744.5;5.78651;0;0;0.00204939;0.01;0;7.22251;101;0;-1-1;-1
40;59;-13.5998;1.28713;-70.1058;9.77846;3916.52;5.87319;0;0;0.00204939;0.01;0;7.04002;101;0;-1-1;-1
40;60;-15.2369;17.1131;-71.9353;9.12889;3186.71;5.48464;0;0;0.00204939;0.01;0;6.78013;101;0;-1-1;-1
40;61;-13.0181;35.8769;-70.1789;9.41207;3492.56;5.65445;0;0;0.00204939;0.01;0;7.27352;101;0;-1-1;-1
40;62;-12.4707;53.077;-74.0704;10.0763;4285.42;6.05194;0;0;0.00204939;0.01;0;4.30246;101;0;-1-1;-1
40;63;1.2206;-55.7058;-69.2126;9.33142;3403.54;5.60641;0;0;0.00204939;0.01;0;5.73478;101;0;-1-1;-1
40;64;1.1578;-39.7881;-68.2609;9.0723;3127.81;5.45115;0;0;0.00204939;0.01;0;7.05842;101;0;-1-1;-1
40;65;0.950649;-22.6426;-68.1867;10.5948;4981.61;6.36245;0;0;0.00204939;0.01;0;7.68186;101;0;-1-1;-1
40;66;1.42213;-6.70607;-73.7087;10.2295;4483.85;6.14413;0;0;0.00204939;0.01;0;6.7911;101;0;-1-1;-1
40;67;0.664579;11.9716;-70.8219;8.79975;2854.3;5.28383;0;0;0.00204939;0.01;0;5.72572;101;0;-1-1;-1
40;68;2.33895;28.4437;-72.5469;8.77721;2832.42;5.27042;0;0;0.00204939;0.01;0;6.93836;101;0;-1-1;-1
40;69;1.43342;44.6108;-70.0326;9.71336;3838.82;5.83437;0;0;0.00204939;0.01;0;6.96374;101;0;-1-1;-1
40;70;2.37012;62.6185;-71.8997;10.2111;4459.76;6.13263;0;0;0.00204939;0.01;0;3.06343;101;0;-1-1;-1
40;71;14.9755;-65.3763;-69.2344;9.66216;3778.43;5.80421;0;0;0.00204939;0.01;0;3.08871;101;0;-1-1;-1
40;72;15.1852;-47.7352;-68.3224;9.01944;3073.46;5.41955;0;0;0.00204939;0.01;0;6.35214;101;0;-1-1;-1
40;73;15.8799;-31.1272;-70.2209;10.5831;4965.16;6.35553;0;0;0.00204939;0.01;0;7.84898;101;0;-1-1;-1
40;74;16.001;-14.1882;-70.739;8.77397;2829.29;5.26867;0;0;0.00204939;0.01;0;7.10244;101;0;-1-1;-1
40;75;15.1126;2.40627;-71.271;9.57027;3671.65;5.74846;0;0;0.00204939;0.01;0;6.90707;101;0;-1-1;-1
40;76;15.225;18.929;-70.1865;9.03319;3087.54;5.42704;0;0;0.00204939;0.01;0;6.83347;101;0;-1-1;-1
40;77;15.689;35.5655;-70.2572;9.34597;3419.49;5.6143;0;0;0.00204939;0.01;0;7.32061;101;0;-1-1;-1
40;78;17.477;52.9038;-70.273;10.5387;4902.83;6.32885;0;0;0.00204939;0.01;0;5.49169;101;0;-1-1;-1
40;79;28.7152;-56.2099;-68.3661;8.7854;2840.36;5.2751;0;0;0.00204939;0.01;0;5.20529;101;0;-1-1;-1
40;80;30.3315;-40.0821;-68.7882;10.2004;4445.69;6.12561;0;0;0.00204939;0.01;0;7.51461;101;0;-1-1;-1
40;81;30.0491;-22.2423;-70.1858;8.79083;2845.63;5.27848;0;0;0.00204939;0.01;0;6.94098;101;0;-1-1;-1
40;82;30.1706;-5.87428;-68.9514;9.84458;3996.5;5.91347;0;0;0.00204939;0.01;0;6.47698;101;0;-1-1;-1
40;83;30.2121;10.2258;-70.0234;10.0392;4238.25;6.03023;0;0;0.00204939;0.01;0;6.72992;101;0;-1-1;-1
40;84;31.251;27.4065;-70.8683;10.386;4692.88;6.23766;0;0;0.00204939;0.01;0;7.84871;101;0;-1-1;-1
40;85;31.7986;44.0317;-70.6212;8.78694;2841.85;5.27645;0;0;0.00204939;0.01;0;5.35339;101;0;-1-1;-1
40;86;44.4419;-50.3851;-69.8552;9.95866;4137.06;5.98184;0;0;0.00204939;0.01;0;3.40878;101;0;-1-1;-1
40;87;43.9761;-30.8956;-70.6258;9.32248;3393.78;5.60138;0;0;0.00204939;0.01;0;5.39918;101;0;-1-1;-1
40;88;45.2365;-14.3401;-70.7467;10.2896;4563.29;6.17975;0;0;0.00204939;0.01;0;6.5634;101;0;-1-1;-1
40;89;44.6459;1.90024;-70.9483;8.79544;2850.11;5.28146;0;0;0.00204939;0.01;0;6.14296;101;0;-1-1;-1
40;90;46.9009;20.578;-76.9673;8.5198;2590.46;5.11493;0;0;0.00204939;0.01;0;4.4464;101;0;-1-1;-1
40;91;46.9854;36.1235;-71.0667;10.565;4939.66;6.34414;0;0;0.00204939;0.01;0;4.6865;101;0;-1-1;-1
40;92;44.4476;52.7676;-70.7141;8.78986;2844.68;5.27805;0;0;0.00204939;0.01;0;2.85363;101;0;-1-1;-1
40;93;59.8158;-24.3922;-71.0623;10.4276;4749.49;6.26263;0;0;0.00204939;0.01;0;3.60674;101;0;-1-1;-1
40;94;60.5505;-7.05884;-69.1377;9.04471;3099.36;5.43476;0;0;0.00204939;0.01;0;3.5742;101;0;-1-1;-1
40;95;59.8397;10.1185;-69.6625;10.1541;4385.46;6.0981;0;0;0.00204939;0.01;0;3.45806;101;0;-1-1;-1
40;96;-78.6901;-8.06971;-55.2558;10.024;4219.06;6.02047;0;0;0.00204939;0.01;0;4.05106;101;0;-1-1;-1
40;97;-78.9807;11.0964;-54.7411;9.03817;3092.64;5.43065;0;0;0.00204939;0.01;0;3.41784;101;0;-1-1;-1
40;98;-65.9914;-48.8132;-54.5725;10.4713;4809.34;6.28897;0;0;0.00204939;0.01;0;4.07317;101;0;-1-1;-1
40;99;-63.3062;-31.8609;-56.1442;9.25903;3324.95;5.56273;0;0;0.00204939;0.01;0;5.5086;101;0;-1-1;-1
40;100;-63.0837;-14.7449;-55.8855;8.79863;2853.21;5.28724;0;0;0.00204939;0.01;0;6.42617;101;0;-1-1;-1
40;101;-64.7658;2.53817;-56.0332;10.0569;4260.66;6.03991;0;0;0.00204939;0.01;0;6.91838;101;0;-1-1;-1
40;102;-66.1487;19.0634;-59.0483;8.98918;3042.62;5.40108;0;0;0.00204939;0.01;0;3.98028;101;0;-1-1;-1
40;103;-70.0811;35.953;-59.9187;8.78269;2837.73;5.27374;0;0;0.00204939;0.01;0;2.70608;101;0;-1-1;-1
40;104;-50.8083;-57.5722;-55.8077;10.0802;4290.38;6.05403;0;0;0.00204939;0.01;0;4.91156;101;0;-1-1;-1
40;105;-49.6389;-40.754;-56.1215;8.83969;2893.34;5.31154;0;0;0.00204939;0.01;0;5.74968;101;0;-1-1;-1
40;106;-50.3322;-23.5913;-57.5554;8.77893;2834.09;5.27147;0;0;0.00204939;0.01;0;5.66981;101;0;-1-1;-1
40;107;-49.586;-4.57902;-56.9825;10.1794;4418.33;6.1136;0;0;0.00204939;0.01;0;6.94566;101;0;-1-1;-1
40;108;-49.3186;12.1316;-55.329;10.0852;4296.82;6.05732;0;0;0.00204939;0.01;0;6.96693;101;0;-1-1;-1
40;109;-58.4431;30.4353;-53.8989;8.50434;2576.39;5.10547;0;0;0.00204939;0.01;0;5.67932;101;0;-1-1;-1
