Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7935;-5.77506;-91.9676;10.0329;4230.27;5.88002;0;0;1.73674e-32;0.01;0;4.98156;102;0;-1-1;-1
640;1;-41.471;-34.3983;-93.3701;11.6043;6545.55;6.79385;0;0;1.73674e-32;0.01;0;4.08457;102;0;-1-1;-1
640;2;-39.5639;-15.5188;-92.0046;10.0301;4226.74;5.86725;0;0;1.73674e-32;0.01;0;5.37145;102;0;-1-1;-1
640;3;-39.3952;3.03215;-96.2298;10.5633;4937.21;6.18397;0;0;1.73674e-32;0.01;0;3.86872;102;0;-1-1;-1
640;4;-39.7009;21.2083;-104.879;11.8272;6930.08;6.9186;0;0;1.73674e-32;0.01;0;3.15155;102;0;-1-1;-1
640;5;-25.2411;-46.046;-93.0391;10.9919;5562.92;6.43309;0;0;1.73674e-32;0.01;0;4.86405;102;0;-1-1;-1
640;6;-23.5641;-26.6552;-92.5547;10.2439;4502.82;5.99752;0;0;1.73674e-32;0.01;0;5.31583;102;0;-1-1;-1
640;7;-24.0502;-8.03708;-95.3397;10.2536;4515.65;6.00456;0;0;1.73674e-32;0.01;0;3.14746;102;0;-1-1;-1
640;8;-24.1496;14.3012;-95.5312;10.487;4831.04;6.14036;0;0;1.73674e-32;0.01;0;3.85997;102;0;-1-1;-1
640;9;-22.154;31.366;-103.11;10.6963;5126.14;6.25941;0;0;1.73674e-32;0.01;0;2.54924;102;0;-1-1;-1
640;10;-9.43141;-58.3255;-98.8872;12.2548;7709.15;7.17225;0;0;1.73674e-32;0.01;0;3.54149;102;0;-1-1;-1
640;11;-7.77309;-38.6474;-93.0625;10.8925;5413.44;6.37907;0;0;1.73674e-32;0.01;0;4.70437;102;0;-1-1;-1
640;12;-8.1441;-16.9673;-95.2072;10.4999;4848.89;6.15163;0;0;1.73674e-32;0.01;0;2.59081;102;0;-1-1;-1
640;13;-7.80331;2.83277;-97.7477;12.0008;7239.63;7.02818;0;0;1.73674e-32;0.01;0;3.02204;102;0;-1-1;-1
640;14;-4.11847;23.7907;-97.4641;12.0821;7387.77;7.06167;0;0;1.73674e-32;0.01;0;2.91107;102;0;-1-1;-1
640;15;-6.5313;41.4574;-95.6095;11.4829;6342.24;6.72481;0;0;1.73674e-32;0.01;0;2.87189;102;0;-1-1;-1
640;16;9.4292;-48.5577;-94.6088;11.8473;6965.42;6.93418;0;0;1.73674e-32;0.01;0;4.16496;102;0;-1-1;-1
640;17;11.0532;-26.8864;-97.9329;11.9001;7058.97;6.95888;0;0;1.73674e-32;0.01;0;2.98007;102;0;-1-1;-1
640;18;13.0957;-7.43535;-95.7239;10.3594;4656.79;6.06786;0;0;1.73674e-32;0.01;0;3.24214;102;0;-1-1;-1
640;19;12.7033;13.1652;-95.2632;10.2896;4563.3;6.02816;0;0;1.73674e-32;0.01;0;3.12032;102;0;-1-1;-1
640;20;13.8453;31.8271;-93.5311;10.3988;4710.17;6.0932;0;0;1.73674e-32;0.01;0;5.71245;102;0;-1-1;-1
640;21;8.07107;41.5958;-107.396;9.6433;3756.35;5.63913;0;0;2.17092e-32;0.01;0;1.95136;102;0;-1-1;-1
640;22;29.2728;-58.3472;-93.3708;11.1719;5840.74;6.53795;0;0;1.73674e-32;0.01;0;3.72642;102;0;-1-1;-1
640;23;27.643;-39.0071;-99.1357;11.9387;7127.92;6.99099;0;0;1.73674e-32;0.01;0;3.18511;102;0;-1-1;-1
640;24;27.9903;-17.104;-92.2843;10.0608;4265.62;5.87969;0;0;1.73674e-32;0.01;0;4.74852;102;0;-1-1;-1
640;25;28.2083;2.42761;-95.3783;10.1136;4333.23;5.92464;0;0;1.73674e-32;0.01;0;4.21497;102;0;-1-1;-1
640;26;28.8056;20.9535;-97.0377;10.496;4843.46;6.14602;0;0;1.73674e-32;0.01;0;3.90171;102;0;-1-1;-1
640;27;27.9886;45.5376;-94.7322;11.6554;6632.39;6.82398;0;0;1.73674e-32;0.01;0;3.57104;102;0;-1-1;-1
640;28;46.4307;-47.0038;-96.3903;11.8286;6932.47;6.91977;0;0;1.73674e-32;0.01;0;1.78052;102;0;-1-1;-1
640;29;42.6485;-27.4932;-95.5445;10.0252;4220.5;5.87415;0;0;1.73674e-32;0.01;0;2.60909;102;0;-1-1;-1
640;30;44.7844;-8.06687;-96.9931;12.0375;7306.38;7.04675;0;0;1.73674e-32;0.01;0;1.71511;102;0;-1-1;-1
640;31;46.1208;11.5824;-96.0651;12.0089;7254.26;7.03567;0;0;1.73674e-32;0.01;0;2.60877;102;0;-1-1;-1
640;32;44.5416;32.7542;-99.0403;11.9211;7096.43;6.97782;0;0;1.73674e-32;0.01;0;3.64535;102;0;-1-1;-1
640;33;-80.9033;-11.0523;-81.1941;11.088;5710.09;6.48968;0;0;1.73674e-32;0.01;0;1.61076;102;0;-1-1;-1
640;34;-67.3835;-49.725;-74.9219;11.806;6892.88;6.90364;0;0;1.73674e-32;0.01;0;3.46206;102;0;-1-1;-1
640;35;-69.8718;-28.2882;-76.9278;10.9786;5542.79;6.43042;0;0;1.73674e-32;0.01;0;4.56111;102;0;-1-1;-1
640;36;-65.0006;-10.9784;-78.3088;10.0403;4239.7;5.87175;0;0;1.73674e-32;0.01;0;5.74412;102;0;-1-1;-1
640;37;-59.0884;9.20484;-99.5035;9.68368;3803.73;5.65584;0;0;1.73674e-32;0.01;0;2.51905;102;0;-1-1;-1
640;38;-74.5534;30.6887;-81.6298;10.0002;4189.04;5.8467;0;0;1.73674e-32;0.01;0;1.87827;102;0;-1-1;-1
640;39;-66.5314;47.7146;-78.8462;11.2253;5924.99;6.57051;0;0;1.73674e-32;0.01;0;2.98995;102;0;-1-1;-1
640;40;-48.3334;-67.3183;-78.4699;10.7182;5157.66;6.27645;0;0;1.73674e-32;0.01;0;3.10957;102;0;-1-1;-1
640;41;-52.4839;-36.4041;-76.6237;11.1344;5782.21;6.5116;0;0;1.73674e-32;0.01;0;4.46882;102;0;-1-1;-1
640;42;-48.3431;-13.4025;-77.6952;9.76812;3904.11;5.71461;0;0;1.73674e-32;0.01;0;6.19766;102;0;-1-1;-1
640;43;-53.8092;3.49243;-76.876;10.0167;4209.78;5.86097;0;0;1.73674e-32;0.01;0;6.12465;102;0;-1-1;-1
640;44;-48.6327;16.7536;-88.1113;9.99907;4187.62;5.85397;0;0;1.73674e-32;0.01;0;4.96439;102;0;-1-1;-1
640;45;-49.7826;41.5749;-81.5655;11.1838;5859.52;6.54972;0;0;1.73674e-32;0.01;0;2.36977;102;0;-1-1;-1
640;46;-52.2101;59.8872;-76.7929;9.9842;4168.96;5.84396;0;0;1.73674e-32;0.01;0;4.0077;102;0;-1-1;-1
640;47;-33.3286;-77.4244;-79.7204;10.2626;4527.5;6.00997;0;0;1.73674e-32;0.01;0;3.98571;102;0;-1-1;-1
640;48;-34.3493;-43.3169;-77.6775;9.76479;3900.12;5.71735;0;0;1.73674e-32;0.01;0;5.30363;102;0;-1-1;-1
640;49;-33.7455;-25.5127;-77.8627;10.3244;4609.85;6.04714;0;0;1.73674e-32;0.01;0;6.63784;102;0;-1-1;-1
640;50;-32.7015;-6.80369;-77.0219;10.0511;4253.38;5.88306;0;0;1.73674e-32;0.01;0;5.00344;102;0;-1-1;-1
640;51;-33.5599;11.8017;-78.1648;11.0258;5614.58;6.45936;0;0;1.73674e-32;0.01;0;4.96419;102;0;-1-1;-1
640;52;-33.5901;29.7403;-86.7984;11.7969;6876.98;6.90326;0;0;1.73674e-32;0.01;0;6.12051;102;0;-1-1;-1
640;53;-31.7829;49.3822;-81.7797;11.0288;5619.14;6.45959;0;0;1.73674e-32;0.01;0;2.53293;102;0;-1-1;-1
640;54;-28.0437;71.5868;-77.5089;11.5926;6525.84;6.78636;0;0;1.73674e-32;0.01;0;3.49106;102;0;-1-1;-1
640;55;-15.5921;-73.0121;-84.5398;11.6712;6659.42;6.83324;0;0;1.73674e-32;0.01;0;4.00927;102;0;-1-1;-1
640;56;-14.4169;-54.4432;-80.5006;10.0286;4224.78;5.8763;0;0;1.73674e-32;0.01;0;5.56817;102;0;-1-1;-1
640;57;-17.7329;-36.6545;-77.7653;10.5133;4867.53;6.15594;0;0;1.73674e-32;0.01;0;6.54664;102;0;-1-1;-1
640;58;-17.2012;-16.0653;-77.8531;10.9603;5515.09;6.41848;0;0;1.73674e-32;0.01;0;5.58078;102;0;-1-1;-1
640;59;-16.2787;3.35257;-77.1743;11.1595;5821.28;6.52953;0;0;1.73674e-32;0.01;0;5.80536;102;0;-1-1;-1
640;60;-15.7888;21.8513;-80.9532;10.4052;4718.87;6.09227;0;0;1.73674e-32;0.01;0;5.34346;102;0;-1-1;-1
640;61;-16.6373;39.3501;-75.0857;10.7179;5157.21;6.27771;0;0;1.73674e-32;0.01;0;5.66794;102;0;-1-1;-1
640;62;-15.7498;58.7801;-88.8843;11.4937;6360.21;6.72654;0;0;1.73674e-32;0.01;0;3.61244;102;0;-1-1;-1
640;63;2.09298;-63.4142;-83.1748;10.649;5058.49;6.24153;0;0;1.73674e-32;0.01;0;4.31013;102;0;-1-1;-1
640;64;1.35568;-46.0522;-77.1974;10.3167;4599.46;6.0469;0;0;1.73674e-32;0.01;0;6.61058;102;0;-1-1;-1
640;65;-0.184071;-26.4916;-78.3202;12.0543;7336.98;7.05278;0;0;1.73674e-32;0.01;0;5.96138;102;0;-1-1;-1
640;66;0.478626;-6.65428;-81.026;11.63;6589.16;6.80901;0;0;1.73674e-32;0.01;0;4.94876;102;0;-1-1;-1
640;67;0.69364;12.8436;-76.8815;9.99329;4180.37;5.84647;0;0;1.73674e-32;0.01;0;4.62253;102;0;-1-1;-1
640;68;0.817543;31.713;-80.4436;10.0508;4252.99;5.88335;0;0;1.73674e-32;0.01;0;5.08177;102;0;-1-1;-1
640;69;-0.73846;51.0834;-77.6396;11.076;5691.69;6.47991;0;0;1.73674e-32;0.01;0;6.01746;102;0;-1-1;-1
640;70;2.61019;67.5619;-88.5752;11.6578;6636.42;6.81554;0;0;1.73674e-32;0.01;0;3.59078;102;0;-1-1;-1
640;71;19.4506;-72.3989;-83.9272;10.9508;5500.79;6.41367;0;0;1.73674e-32;0.01;0;2.42267;102;0;-1-1;-1
640;72;18.2133;-54.97;-77.7368;10.2642;4529.62;6.01113;0;0;1.73674e-32;0.01;0;6.71078;102;0;-1-1;-1
640;73;18.0859;-35.6827;-80.3997;12.0521;7332.99;7.0514;0;0;1.73674e-32;0.01;0;5.04803;102;0;-1-1;-1
640;74;17.919;-16.4214;-77.3594;10.0269;4222.74;5.86937;0;0;1.73674e-32;0.01;0;5.28074;102;0;-1-1;-1
640;75;17.2677;2.70083;-80.3794;10.8743;5386.3;6.35808;0;0;1.73674e-32;0.01;0;5.43817;102;0;-1-1;-1
640;76;16.7695;21.4372;-78.2905;10.253;4514.79;6.0027;0;0;1.73674e-32;0.01;0;5.39363;102;0;-1-1;-1
640;77;17.3048;42.0063;-78.6498;10.6247;5023.93;6.2248;0;0;1.73674e-32;0.01;0;6.76138;102;0;-1-1;-1
640;78;20.6774;61.3116;-81.2752;11.9671;7178.9;7.00908;0;0;1.73674e-32;0.01;0;4.33065;102;0;-1-1;-1
640;79;35.2524;-64.7506;-76.9407;10.0252;4220.59;5.86441;0;0;1.73674e-32;0.01;0;4.96876;102;0;-1-1;-1
640;80;35.4417;-45.9268;-78.7486;11.6794;6673.36;6.83521;0;0;1.73674e-32;0.01;0;6.08317;102;0;-1-1;-1
640;81;34.7188;-26.0988;-77.2402;9.96634;4146.63;5.83653;0;0;1.73674e-32;0.01;0;5.94599;102;0;-1-1;-1
640;82;34.5568;-6.83846;-78.1238;11.2322;5935.85;6.56918;0;0;1.73674e-32;0.01;0;5.36745;102;0;-1-1;-1
640;83;34.8205;11.1267;-78.9258;11.5002;6371.02;6.7313;0;0;1.73674e-32;0.01;0;4.79057;102;0;-1-1;-1
640;84;34.0986;31.0359;-81.0621;11.845;6961.3;6.93404;0;0;1.73674e-32;0.01;0;5.06325;102;0;-1-1;-1
640;85;35.8102;49.7973;-78.0505;10.0408;4240.28;5.87023;0;0;1.73674e-32;0.01;0;4.86714;102;0;-1-1;-1
640;86;53.0751;-55.1406;-76.1703;11.3345;6099.56;6.62984;0;0;1.73674e-32;0.01;0;3.96973;102;0;-1-1;-1
640;87;51.8773;-35.6047;-77.4343;10.63;5031.34;6.22612;0;0;1.73674e-32;0.01;0;4.22964;102;0;-1-1;-1
640;88;51.7068;-17.2509;-78.3932;11.7174;6738.78;6.85669;0;0;1.73674e-32;0.01;0;4.89941;102;0;-1-1;-1
640;89;51.4929;2.014;-77.2025;9.98318;4167.68;5.8399;0;0;1.73674e-32;0.01;0;5.68729;102;0;-1-1;-1
640;90;60.4178;23.977;-92.7157;9.80326;3946.39;5.72815;0;0;1.73674e-32;0.01;0;3.44542;102;0;-1-1;-1
640;91;55.3069;38.7693;-81.7654;12.0974;7415.9;7.07663;0;0;1.73674e-32;0.01;0;1.79686;102;0;-1-1;-1
640;92;56.9245;55.0073;-76.4689;10.0088;4199.82;5.85056;0;0;1.73674e-32;0.01;0;2.53066;102;0;-1-1;-1
640;93;68.7914;-26.4723;-85.0039;11.8408;6953.95;6.93393;0;0;1.73674e-32;0.01;0;2.3412;102;0;-1-1;-1
640;94;67.5604;-6.88624;-80.6595;10.3101;4590.68;6.03992;0;0;1.73674e-32;0.01;0;1.89143;102;0;-1-1;-1
640;95;67.7213;11.1045;-81.3139;11.548;6450.67;6.75988;0;0;1.73674e-32;0.01;0;1.93912;102;0;-1-1;-1
640;96;-90.1399;-9.60826;-62.5056;11.4227;6243.09;6.68578;0;0;1.73674e-32;0.01;0;3.60118;102;0;-1-1;-1
640;97;-90.183;13.3997;-62.5842;10.3002;4577.43;6.03373;0;0;1.73674e-32;0.01;0;3.13691;102;0;-1-1;-1
640;98;-80.6802;-55.1477;-59.5206;11.9499;7147.88;6.99013;0;0;1.73674e-32;0.01;0;3.6112;102;0;-1-1;-1
640;99;-72.6557;-37.3313;-60.8081;10.5575;4929.13;6.17379;0;0;1.73674e-32;0.01;0;5.32443;102;0;-1-1;-1
640;100;-72.6691;-16.9022;-62.2449;9.97871;4162.09;5.84573;0;0;1.73674e-32;0.01;0;5.15958;102;0;-1-1;-1
640;101;-73.7434;2.83636;-68.3754;11.4342;6261.95;6.68797;0;0;1.73674e-32;0.01;0;5.80293;102;0;-1-1;-1
640;102;-74.0305;21.7449;-62.8885;10.2422;4500.59;5.98816;0;0;1.73674e-32;0.01;0;4.5482;102;0;-1-1;-1
640;103;-73.0261;42.8519;-61.7435;10.0783;4287.9;5.89816;0;0;1.73674e-32;0.01;0;3.94117;102;0;-1-1;-1
640;104;-57.7196;-64.1068;-61.3793;11.4711;6322.76;6.71646;0;0;1.73674e-32;0.01;0;4.79813;102;0;-1-1;-1
640;105;-56.2948;-45.4921;-59.8185;10.0501;4252.06;5.89442;0;0;1.73674e-32;0.01;0;6.17131;102;0;-1-1;-1
640;106;-57.4382;-27.0483;-60.8377;10.0249;4220.1;5.86753;0;0;1.73674e-32;0.01;0;6.42976;102;0;-1-1;-1
640;107;-57.0413;-7.10417;-61.9625;11.6317;6592.01;6.80708;0;0;1.73674e-32;0.01;0;6.95487;102;0;-1-1;-1
640;108;-57.29;13.6421;-60.6763;11.4807;6338.64;6.71219;0;0;1.73674e-32;0.01;0;6.96631;102;0;-1-1;-1
640;109;-61.5963;32.3063;-70.3037;9.7071;3831.4;5.68089;0;0;2.17092e-32;0.01;0;6.23065;102;0;-1-1;-1
640;110;-55.1199;48.8355;-61.9135;11.5406;6438.28;6.75515;0;0;1.73674e-32;0.01;0;6.77921;102;0;-1-1;-1
640;111;-60.8267;67.8604;-61.0608;11.8733;7011.4;6.95147;0;0;1.73674e-32;0.01;0;4.79464;102;0;-1-1;-1
640;112;-39.9724;-75.4098;-62.0249;11.517;6398.99;6.74059;0;0;1.73674e-32;0.01;0;5.25842;102;0;-1-1;-1
640;113;-40.4735;-55.7666;-66.0755;10.8544;5356.86;6.3551;0;0;1.73674e-32;0.01;0;6.09377;102;0;-1-1;-1
640;114;-40.3272;-36.1568;-61.2638;11.3784;6170.74;6.66032;0;0;1.73674e-32;0.01;0;6.40413;102;0;-1-1;-1
640;115;-39.8016;-17.0784;-61.8181;12.0932;7408.16;7.07241;0;0;1.73674e-32;0.01;0;6.96758;102;0;-1-1;-1
640;116;-40.6144;2.37408;-62.5413;10.5888;4973.13;6.19706;0;0;1.73674e-32;0.01;0;6.9744;102;0;-1-1;-1
640;117;-39.8223;19.0818;-56.9856;9.59025;3694.69;5.61089;0;0;2.17092e-32;0.01;0;6.23979;102;0;-1-1;-1
640;118;-37.0626;42.3858;-61.2404;10.299;4575.87;6.03329;0;0;1.73674e-32;0.01;0;5.24045;102;0;-1-1;-1
640;119;-39.4082;62.8806;-62.1344;11.8046;6890.42;6.91118;0;0;1.73674e-32;0.01;0;7.26106;102;0;-1-1;-1
640;120;-47.8323;78.8734;-73.689;12.312;7817.63;7.21339;0;0;1.73674e-32;0.01;0;3.49864;102;0;-1-1;-1
640;121;-21.4507;-85.4439;-67.7632;11.1724;5841.58;6.53897;0;0;1.73674e-32;0.01;0;3.42888;102;0;-1-1;-1
640;122;-22.7821;-66.0919;-67.6016;11.123;5764.41;6.51029;0;0;1.73674e-32;0.01;0;5.94967;102;0;-1-1;-1
640;123;-23.3908;-47.1269;-61.9052;11.7638;6819.17;6.88895;0;0;1.73674e-32;0.01;0;6.59897;102;0;-1-1;-1
640;124;-22.2459;-26.4625;-61.7368;11.7044;6716.37;6.84738;0;0;1.73674e-32;0.01;0;7.46838;102;0;-1-1;-1
640;125;-22.78;-6.39759;-61.474;10.5647;4939.21;6.18147;0;0;1.73674e-32;0.01;0;6.48247;102;0;-1-1;-1
640;126;-24.2388;10.7064;-60.816;11.1265;5769.89;6.50921;0;0;1.73674e-32;0.01;0;6.34242;102;0;-1-1;-1
640;127;-29.1975;26.8879;-68.7607;10.1333;4358.53;5.93791;0;0;1.73674e-32;0.01;0;6.29248;102;0;-1-1;-1
640;128;-22.3542;52.7264;-62.1865;10.0588;4263.15;5.8896;0;0;1.73674e-32;0.01;0;4.30351;102;0;-1-1;-1
640;129;-20.8153;70.6809;-60.1878;9.69113;3812.52;5.67331;0;0;2.17092e-32;0.01;0;5.38476;102;0;-1-1;-1
640;130;-19.3915;92.3707;-59.4389;10.7589;5216.61;6.30039;0;0;1.73674e-32;0.01;0;3.45463;102;0;-1-1;-1
640;131;-6.05138;-94.8952;-60.0431;10.045;4245.61;5.87725;0;0;1.73674e-32;0.01;0;3.01491;102;0;-1-1;-1
640;132;-5.74189;-75.9957;-62.2328;10.5903;4975.17;6.20084;0;0;1.73674e-32;0.01;0;4.27212;102;0;-1-1;-1
640;133;-5.59651;-56.6594;-62.4874;11.391;6191.16;6.67471;0;0;1.73674e-32;0.01;0;4.90116;102;0;-1-1;-1
640;134;-5.3019;-36.9908;-61.7322;11.5515;6456.63;6.75849;0;0;1.73674e-32;0.01;0;5.68639;102;0;-1-1;-1
640;135;-6.75368;-15.3677;-61.9741;10.1784;4417.01;5.96361;0;0;1.73674e-32;0.01;0;4.72933;102;0;-1-1;-1
640;136;-7.00586;3.82798;-61.2332;10.0387;4237.57;5.8732;0;0;1.73674e-32;0.01;0;5.42468;102;0;-1-1;-1
640;137;-9.16557;23.4638;-64.3318;12.2801;7757.07;7.18073;0;0;1.73674e-32;0.01;0;5.83744;102;0;-1-1;-1
640;138;-6.22664;44.3281;-61.3713;9.67787;3796.89;5.66141;0;0;1.73674e-32;0.01;0;5.07169;102;0;-1-1;-1
640;139;-3.43185;61.8427;-59.6079;9.73305;3862.21;5.69663;0;0;1.73674e-32;0.01;0;5.65336;102;0;-1-1;-1
640;140;-5.32757;79.8526;-60.1144;10.5017;4851.42;6.14308;0;0;1.73674e-32;0.01;0;5.5193;102;0;-1-1;-1
640;141;12.3555;-86.4908;-61.2185;10.5229;4880.78;6.16154;0;0;1.73674e-32;0.01;0;3.09261;102;0;-1-1;-1
640;142;12.0359;-66.3618;-63.3631;11.7405;6778.65;6.87107;0;0;1.73674e-32;0.01;0;4.20036;102;0;-1-1;-1
640;143;13.1648;-46.0857;-61.865;10.0261;4221.62;5.86849;0;0;1.73674e-32;0.01;0;4.39993;102;0;-1-1;-1
640;144;12.5714;-26.7288;-61.8976;10.9778;5541.64;6.42476;0;0;1.73674e-32;0.01;0;5.27804;102;0;-1-1;-1
640;145;12.9004;-6.76972;-62.3584;11.0364;5630.76;6.4624;0;0;1.73674e-32;0.01;0;4.36859;102;0;-1-1;-1
640;146;12.3947;12.1949;-62.3839;10.5603;4933.01;6.19042;0;0;1.73674e-32;0.01;0;4.64585;102;0;-1-1;-1
640;147;9.69475;32.2714;-63.1996;11.894;7048.11;6.95391;0;0;1.73674e-32;0.01;0;5.67977;102;0;-1-1;-1
640;148;12.7926;53.0249;-62.7545;12.0426;7315.58;7.048;0;0;1.73674e-32;0.01;0;5.57218;102;0;-1-1;-1
640;149;7.85232;71.7262;-69.7898;10.3603;4658.03;6.06132;0;0;1.73674e-32;0.01;0;4.28343;102;0;-1-1;-1
640;150;8.22169;90.6926;-68.1813;10.9844;5551.53;6.42905;0;0;1.73674e-32;0.01;0;2.51421;102;0;-1-1;-1
640;151;29.7881;-76.6384;-62.6418;11.5384;6434.71;6.75101;0;0;1.73674e-32;0.01;0;4.70891;102;0;-1-1;-1
640;152;29.1439;-56.2951;-62.4118;10.5772;4956.8;6.1973;0;0;1.73674e-32;0.01;0;7.02003;102;0;-1-1;-1
640;153;28.9948;-36.6492;-62.6344;10.719;5158.89;6.27619;0;0;1.73674e-32;0.01;0;5.98816;102;0;-1-1;-1
640;154;29.4553;-16.5058;-62.2948;10.9638;5520.4;6.42135;0;0;1.73674e-32;0.01;0;6.73359;102;0;-1-1;-1
640;155;29.9811;2.73534;-61.4812;10.9565;5509.36;6.41855;0;0;1.73674e-32;0.01;0;6.80462;102;0;-1-1;-1
640;156;29.1389;22.8261;-62.9136;11.9321;7116.02;6.98544;0;0;1.73674e-32;0.01;0;5.36391;102;0;-1-1;-1
640;157;29.6387;41.5721;-62.6672;11.913;7081.89;6.97496;0;0;1.73674e-32;0.01;0;5.62969;102;0;-1-1;-1
640;158;42.2272;65.0116;-74.409;9.78479;3924.13;5.72938;0;0;1.73674e-32;0.01;0;3.92432;102;0;-1-1;-1
640;159;29.1451;76.3558;-69.3771;10.6922;5120.2;6.25829;0;0;1.73674e-32;0.01;0;2.99808;102;0;-1-1;-1
640;160;46.2131;-66.4451;-61.9239;10.6986;5129.46;6.26319;0;0;1.73674e-32;0.01;0;4.8115;102;0;-1-1;-1
640;161;45.0944;-45.4887;-62.2396;10.1201;4341.54;5.92699;0;0;1.73674e-32;0.01;0;6.39085;102;0;-1-1;-1
640;162;46.2876;-26.8386;-62.206;10.6518;5062.48;6.24105;0;0;1.73674e-32;0.01;0;7.08996;102;0;-1-1;-1
640;163;46.124;-7.74986;-62.6435;10.0764;4285.53;5.90148;0;0;1.73674e-32;0.01;0;6.47501;102;0;-1-1;-1
640;164;46.4175;12.59;-62.8666;10.8539;5356.07;6.35353;0;0;1.73674e-32;0.01;0;6.8307;102;0;-1-1;-1
640;165;47.8784;32.5822;-63.5857;11.6717;6660.23;6.82933;0;0;1.73674e-32;0.01;0;6.08483;102;0;-1-1;-1
640;166;46.6429;52.4874;-61.7508;10.8105;5292.01;6.32453;0;0;1.73674e-32;0.01;0;6.6837;102;0;-1-1;-1
640;167;44.8702;71.9192;-59.2879;9.98866;4174.55;5.84582;0;0;1.73674e-32;0.01;0;4.48048;102;0;-1-1;-1
640;168;64.4973;-59.8835;-61.2373;10.5595;4931.9;6.17922;0;0;1.73674e-32;0.01;0;4.04388;102;0;-1-1;-1
640;169;63.1944;-40.1128;-61.5627;11.7515;6797.78;6.88707;0;0;1.73674e-32;0.01;0;6.22012;102;0;-1-1;-1
640;170;62.7522;-17.278;-62.1453;10.0178;4211.22;5.86902;0;0;1.73674e-32;0.01;0;5.43639;102;0;-1-1;-1
640;171;63.4276;1.92598;-62.204;11.8794;7022.23;6.9504;0;0;1.73674e-32;0.01;0;6.18696;102;0;-1-1;-1
640;172;64.3942;21.9807;-63.5225;10.6702;5088.76;6.25016;0;0;1.73674e-32;0.01;0;5.21553;102;0;-1-1;-1
640;173;64.279;44.0575;-61.7927;10.8763;5389.27;6.36385;0;0;1.73674e-32;0.01;0;5.37217;102;0;-1-1;-1
640;174;63.474;63.9259;-61.0929;11.8511;6972.07;6.92985;0;0;1.73674e-32;0.01;0;4.89672;102;0;-1-1;-1
640;175;80.8608;-45.4084;-69.2153;10.669;5086.94;6.24412;0;0;1.73674e-32;0.01;0;2.75154;102;0;-1-1;-1
640;176;78.4043;-26.4693;-67.0132;11.1344;5782.19;6.52393;0;0;1.73674e-32;0.01;0;4.23877;102;0;-1-1;-1
640;177;79.6014;-8.16042;-62.9913;9.9901;4176.36;5.84856;0;0;1.73674e-32;0.01;0;4.51636;102;0;-1-1;-1
640;178;81.9015;13.7937;-62.5785;11.2327;5936.7;6.57295;0;0;1.73674e-32;0.01;0;4.17908;102;0;-1-1;-1
640;179;80.7621;33.0864;-60.3288;10.0567;4260.48;5.8978;0;0;1.73674e-32;0.01;0;4.0339;102;0;-1-1;-1
640;180;81.5567;52.893;-59.5434;11.556;6464.08;6.75789;0;0;1.73674e-32;0.01;0;3.63346;102;0;-1-1;-1
640;181;95.5889;-17.3475;-58.391;12.0105;7257.26;7.03552;0;0;1.73674e-32;0.01;0;3.47662;102;0;-1-1;-1
640;182;95.4748;0.703447;-66.2238;10.4893;4834.22;6.14001;0;0;1.73674e-32;0.01;0;1.93443;102;0;-1-1;-1
640;183;-98.9973;-25.7408;-55.6763;11.0043;5581.77;6.44371;0;0;1.73674e-32;0.01;0;2.56821;102;0;-1-1;-1
