Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2464;-5.27435;-90.2038;10.4948;4841.88;6.23212;0;0;5.56334e-17;0.01;0;4.69657;101;0;-1-1;-1
320;1;-40.5712;-34.2171;-92.9119;12.1854;7578.87;7.23562;0;0;5.56334e-17;0.01;0;4.49272;101;0;-1-1;-1
320;2;-38.3231;-14.657;-91.0904;10.4261;4747.35;6.1868;0;0;5.56334e-17;0.01;0;5.96638;101;0;-1-1;-1
320;3;-38.7209;3.98995;-91.6102;10.9891;5558.74;6.52549;0;0;5.56334e-17;0.01;0;6.50509;101;0;-1-1;-1
320;4;-35.9221;21.0968;-102.897;12.3896;7966.3;7.34983;0;0;5.56334e-17;0.01;0;3.05953;101;0;-1-1;-1
320;5;-23.9769;-45.1653;-91.9867;11.4716;6323.57;6.81039;0;0;5.56334e-17;0.01;0;5.30581;101;0;-1-1;-1
320;6;-23.0157;-25.3463;-92.135;10.8439;5341.24;6.43661;0;0;5.56334e-17;0.01;0;6.04715;101;0;-1-1;-1
320;7;-22.4789;-6.12163;-91.76;10.7086;5143.77;6.35966;0;0;5.56334e-17;0.01;0;4.64801;101;0;-1-1;-1
320;8;-21.8933;12.6351;-92.1009;11.1355;5783.88;6.61072;0;0;5.56334e-17;0.01;0;5.43069;101;0;-1-1;-1
320;9;-20.2261;31.9627;-95.2856;11.3045;6051.19;6.71131;0;0;5.56334e-17;0.01;0;3.11731;101;0;-1-1;-1
320;10;-7.486;-56.9728;-94.7295;12.7724;8727.83;7.57952;0;0;5.56334e-17;0.01;0;3.63229;101;0;-1-1;-1
320;11;-6.63299;-35.8665;-93.0298;11.4397;6271.01;6.79236;0;0;5.56334e-17;0.01;0;4.90603;101;0;-1-1;-1
320;12;-6.76353;-17.0085;-93.1298;11.0059;5584.26;6.53608;0;0;5.56334e-17;0.01;0;5.07895;101;0;-1-1;-1
320;13;-5.02342;2.27625;-94.9443;12.5513;8282.45;7.45283;0;0;5.56334e-17;0.01;0;4.87662;101;0;-1-1;-1
320;14;-4.96733;22.5902;-94.0283;12.4972;8175.73;7.41066;0;0;5.56334e-17;0.01;0;4.26344;101;0;-1-1;-1
320;15;-5.00079;40.0034;-92.4549;11.8916;7043.88;7.05938;0;0;5.56334e-17;0.01;0;4.62715;101;0;-1-1;-1
320;16;10.0033;-47.355;-93.4836;12.5286;8237.57;7.43821;0;0;5.56334e-17;0.01;0;4.52148;101;0;-1-1;-1
320;17;10.0189;-25.7502;-94.7676;12.39;7967.08;7.35265;0;0;5.56334e-17;0.01;0;4.16747;101;0;-1-1;-1
320;18;11.3099;-7.08853;-92.4978;10.7598;5217.98;6.38943;0;0;5.56334e-17;0.01;0;4.38424;101;0;-1-1;-1
320;19;10.9381;11.485;-92.295;10.7786;5245.38;6.40089;0;0;5.56334e-17;0.01;0;4.9098;101;0;-1-1;-1
