Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4284;-6.47782;-89.3009;9.66543;3782.26;5.62717;0;0;3.06855e-40;0.01;0;4.99221;102;0;-1-1;-1
800;1;-40.2767;-33.901;-89.7174;11.1475;5802.55;6.47939;0;0;3.06855e-40;0.01;0;4.10873;102;0;-1-1;-1
800;2;-38.6533;-15.6734;-88.9079;9.63928;3751.65;5.59759;0;0;3.06855e-40;0.01;0;5.40933;102;0;-1-1;-1
800;3;-38.6453;2.33714;-92.2064;10.1701;4406.19;5.91067;0;0;3.06855e-40;0.01;0;5.06466;102;0;-1-1;-1
800;4;-40.2286;19.4028;-101.572;11.3765;6167.51;6.60823;0;0;3.06855e-40;0.01;0;3.37903;102;0;-1-1;-1
800;5;-24.3211;-44.7862;-89.9431;10.5795;4960.03;6.14688;0;0;3.06855e-40;0.01;0;4.84488;102;0;-1-1;-1
800;6;-23.1713;-26.205;-89.4748;9.85639;4010.9;5.73092;0;0;3.06855e-40;0.01;0;5.24126;102;0;-1-1;-1
800;7;-24.1522;-8.89692;-94.1179;9.86478;4021.16;5.73581;0;0;3.06855e-40;0.01;0;3.80172;102;0;-1-1;-1
800;8;-24.7611;13.5645;-92.75;10.0889;4301.55;5.86642;0;0;3.06855e-40;0.01;0;4.78697;102;0;-1-1;-1
800;9;-22.7329;30.0467;-99.8068;10.2853;4557.59;5.97496;0;0;3.06855e-40;0.01;0;2.50988;102;0;-1-1;-1
800;10;-9.09282;-56.4787;-96.6851;11.786;6857.77;6.84973;0;0;3.06855e-40;0.01;0;2.90719;102;0;-1-1;-1
800;11;-7.2798;-38.7324;-88.8108;10.4785;4819.34;6.09411;0;0;3.06855e-40;0.01;0;4.85509;102;0;-1-1;-1
800;12;-8.50191;-16.7814;-91.9752;10.0888;4301.37;5.87044;0;0;3.06855e-40;0.01;0;3.76026;102;0;-1-1;-1
800;13;-9.11132;2.51993;-95.8926;11.5365;6431.43;6.70885;0;0;3.06855e-40;0.01;0;2.28659;102;0;-1-1;-1
800;14;-3.08452;22.4737;-94.133;11.6273;6584.52;6.74661;0;0;3.06855e-40;0.01;0;3.66668;102;0;-1-1;-1
800;15;-7.51837;40.8387;-91.2438;11.0344;5627.68;6.41805;0;0;3.06855e-40;0.01;0;3.85025;102;0;-1-1;-1
800;16;9.5183;-47.2359;-91.8917;11.3966;6200.3;6.62213;0;0;3.06855e-40;0.01;0;4.06127;102;0;-1-1;-1
800;17;11.9197;-26.6308;-96.144;11.4347;6262.74;6.63647;0;0;3.06855e-40;0.01;0;2.3032;102;0;-1-1;-1
800;18;14.6535;-8.1604;-91.273;9.96052;4139.37;5.79394;0;0;3.06855e-40;0.01;0;3.83739;102;0;-1-1;-1
