Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6671;-5.28168;-92.8189;10.3214;4605.79;6.07919;0;0;1.13327e-26;0.01;0;4.43798;102;0;-1-1;-1
520;1;-42.4478;-34.8493;-95.2593;11.9645;7174.12;7.04265;0;0;1.13327e-26;0.01;0;2.35416;102;0;-1-1;-1
520;2;-40.2993;-15.4261;-93.5104;10.338;4628.03;6.08043;0;0;1.13327e-26;0.01;0;5.49159;102;0;-1-1;-1
520;3;-39.7802;3.69004;-96.1341;10.8722;5383.2;6.39951;0;0;1.13327e-26;0.01;0;3.95915;102;0;-1-1;-1
520;4;-39.4226;21.6913;-106.267;12.182;7572.5;7.16368;0;0;1.13327e-26;0.01;0;3.15781;102;0;-1-1;-1
520;5;-25.5905;-46.7434;-94.6937;11.3161;6069.81;6.65892;0;0;1.13327e-26;0.01;0;4.88868;102;0;-1-1;-1
520;6;-24.1423;-26.6144;-94.6065;10.5488;4916.92;6.20796;0;0;1.13327e-26;0.01;0;5.44208;102;0;-1-1;-1
520;7;-23.986;-7.38405;-95.1661;10.5595;4931.96;6.21673;0;0;1.13327e-26;0.01;0;3.14598;102;0;-1-1;-1
520;8;-23.7385;14.4218;-96.3082;10.8002;5276.96;6.35666;0;0;1.13327e-26;0.01;0;3.93011;102;0;-1-1;-1
520;9;-21.629;31.9529;-104.284;11.0199;5605.63;6.48415;0;0;1.13327e-26;0.01;0;2.60863;102;0;-1-1;-1
520;10;-9.10911;-59.4242;-99.1313;12.6237;8426.62;7.42693;0;0;1.13327e-26;0.01;0;3.59866;102;0;-1-1;-1
520;11;-8.07458;-38.2932;-95.4755;11.2183;5913.89;6.6041;0;0;1.13327e-26;0.01;0;2.74048;102;0;-1-1;-1
520;12;-7.83147;-17.0589;-95.676;10.8238;5311.69;6.37397;0;0;1.13327e-26;0.01;0;2.59245;102;0;-1-1;-1
520;13;-6.69155;3.06897;-98.1005;12.3664;7921.76;7.28054;0;0;1.13327e-26;0.01;0;3.11958;102;0;-1-1;-1
520;14;-4.7916;24.6789;-98.2228;12.4396;8063.19;7.31025;0;0;1.13327e-26;0.01;0;2.39036;102;0;-1-1;-1
520;15;-5.61708;41.4101;-96.0818;11.8363;6945.96;6.96732;0;0;1.13327e-26;0.01;0;2.39152;102;0;-1-1;-1
520;16;9.62747;-49.1099;-95.0003;12.202;7609.89;7.18059;0;0;1.13327e-26;0.01;0;2.98356;102;0;-1-1;-1
520;17;10.3515;-27.1432;-98.5058;12.2668;7731.8;7.21385;0;0;1.13327e-26;0.01;0;3.02035;102;0;-1-1;-1
520;18;12.2514;-7.22886;-96.2814;10.6733;5093.19;6.28425;0;0;1.13327e-26;0.01;0;3.26837;102;0;-1-1;-1
520;19;12.2361;13.1608;-95.571;10.6043;4994.95;6.24435;0;0;1.13327e-26;0.01;0;3.13599;102;0;-1-1;-1
520;20;13.6959;32.1668;-94.9996;10.712;5148.68;6.30966;0;0;1.13327e-26;0.01;0;5.12006;102;0;-1-1;-1
520;21;8.27054;42.0387;-109.409;9.93783;4111.15;5.8426;0;0;1.41659e-26;0.01;0;1.32154;102;0;-1-1;-1
520;22;28.9096;-59.1284;-94.6682;11.5016;6373.34;6.766;0;0;1.13327e-26;0.01;0;3.05367;102;0;-1-1;-1
520;23;28.1639;-38.6442;-98.9069;12.2877;7771.39;7.23242;0;0;1.13327e-26;0.01;0;3.81996;102;0;-1-1;-1
520;24;28.1247;-17.0706;-94.2957;10.3681;4668.62;6.09331;0;0;1.13327e-26;0.01;0;4.87245;102;0;-1-1;-1
520;25;28.1525;2.18914;-96.0718;10.4236;4744.03;6.13848;0;0;1.13327e-26;0.01;0;5.05675;102;0;-1-1;-1
520;26;29.2416;20.8035;-97.0005;10.8187;5304.05;6.36822;0;0;1.13327e-26;0.01;0;4.55567;102;0;-1-1;-1
520;27;28.7574;45.9038;-95.0077;12.0128;7261.47;7.07035;0;0;1.13327e-26;0.01;0;2.99862;102;0;-1-1;-1
520;28;47.2914;-47.4437;-96.8885;12.1759;7561.27;7.16093;0;0;1.13327e-26;0.01;0;2.41787;102;0;-1-1;-1
520;29;43.9795;-27.0915;-95.8885;10.3408;4631.87;6.08902;0;0;1.13327e-26;0.01;0;2.66048;102;0;-1-1;-1
520;30;45.7528;-7.05614;-97.2036;12.3982;7983.05;7.29747;0;0;1.13327e-26;0.01;0;1.7293;102;0;-1-1;-1
520;31;47.4598;11.2873;-96.502;12.373;7934.35;7.28647;0;0;1.13327e-26;0.01;0;3.2411;102;0;-1-1;-1
520;32;45.4155;32.8593;-99.5355;12.2806;7758.01;7.22607;0;0;1.13327e-26;0.01;0;3.6974;102;0;-1-1;-1
520;33;-83.2405;-11.8378;-81.1478;11.4171;6233.88;6.71766;0;0;1.13327e-26;0.01;0;1.66115;102;0;-1-1;-1
520;34;-67.4858;-49.9211;-76.4649;12.1555;7523.25;7.14598;0;0;1.13327e-26;0.01;0;3.56702;102;0;-1-1;-1
520;35;-70.7157;-28.5582;-78.4813;11.3055;6052.83;6.65874;0;0;1.13327e-26;0.01;0;4.73128;102;0;-1-1;-1
520;36;-65.0323;-11.0381;-78.8222;10.344;4636.18;6.08105;0;0;1.13327e-26;0.01;0;6.05563;102;0;-1-1;-1
520;37;-60.3287;9.96578;-100.1;9.972;4153.71;5.85561;0;0;1.13327e-26;0.01;0;2.4552;102;0;-1-1;-1
520;38;-75.744;30.881;-81.5142;10.295;4570.54;6.05118;0;0;1.13327e-26;0.01;0;1.8919;102;0;-1-1;-1
520;39;-67.1165;48.325;-79.8415;11.5661;6481.16;6.80547;0;0;1.13327e-26;0.01;0;3.18843;102;0;-1-1;-1
520;40;-49.5499;-67.2573;-79.5675;11.0402;5636.7;6.49994;0;0;1.13327e-26;0.01;0;3.12946;102;0;-1-1;-1
520;41;-52.2427;-36.1772;-78.6105;11.4689;6319.13;6.74356;0;0;1.13327e-26;0.01;0;3.85633;102;0;-1-1;-1
520;42;-49.6574;-14.2583;-78.5797;10.0625;4267.8;5.91846;0;0;1.13327e-26;0.01;0;6.53456;102;0;-1-1;-1
520;43;-51.6846;4.44446;-77.7239;10.3206;4604.77;6.07082;0;0;1.13327e-26;0.01;0;5.61433;102;0;-1-1;-1
520;44;-49.1836;18.3977;-89.4902;10.2969;4573.12;6.06035;0;0;1.13327e-26;0.01;0;5.15686;102;0;-1-1;-1
520;45;-49.9942;41.3923;-82.0918;11.5252;6412.53;6.78466;0;0;1.13327e-26;0.01;0;2.50498;102;0;-1-1;-1
520;46;-52.048;60.2358;-78.5502;10.2911;4565.35;6.05585;0;0;1.13327e-26;0.01;0;4.10571;102;0;-1-1;-1
520;47;-34.3875;-78.5085;-80.0069;10.5769;4956.32;6.22692;0;0;1.13327e-26;0.01;0;4.05485;102;0;-1-1;-1
520;48;-34.6185;-43.8806;-78.8758;10.0562;4259.86;5.91879;0;0;1.13327e-26;0.01;0;4.96888;102;0;-1-1;-1
520;49;-34.2611;-25.7887;-79.3302;10.6428;5049.62;6.2655;0;0;1.13327e-26;0.01;0;6.23327;102;0;-1-1;-1
520;50;-33.5992;-6.55778;-78.3205;10.3501;4644.32;6.09;0;0;1.13327e-26;0.01;0;5.06755;102;0;-1-1;-1
520;51;-34.0417;11.6285;-79.2078;11.3539;6130.96;6.68681;0;0;1.13327e-26;0.01;0;5.09908;102;0;-1-1;-1
