Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5562;-6.03918;-91.3611;9.93921;4112.86;5.81547;0;0;2.00232e-34;0.01;0;5.01212;102;0;-1-1;-1
680;1;-41.1977;-34.2489;-92.3716;11.4876;6350.08;6.71341;0;0;2.00232e-34;0.01;0;4.0969;102;0;-1-1;-1
680;2;-39.3886;-15.525;-91.2778;9.93032;4101.84;5.7983;0;0;2.00232e-34;0.01;0;5.33314;102;0;-1-1;-1
680;3;-39.6049;2.87847;-95.9704;10.463;4797.93;6.11416;0;0;2.00232e-34;0.01;0;3.96536;102;0;-1-1;-1
680;4;-39.9735;20.9047;-104.154;11.7122;6729.82;6.83928;0;0;2.00232e-34;0.01;0;3.23854;102;0;-1-1;-1
680;5;-25.107;-45.7306;-92.374;10.8867;5404.72;6.35997;0;0;2.00232e-34;0.01;0;4.85317;102;0;-1-1;-1
680;6;-23.3587;-26.5726;-91.7687;10.145;4373.68;5.92939;0;0;2.00232e-34;0.01;0;5.24519;102;0;-1-1;-1
680;7;-24.1862;-8.18387;-95.36;10.1544;4385.82;5.93588;0;0;2.00232e-34;0.01;0;3.10725;102;0;-1-1;-1
680;8;-24.3715;14.1761;-95.0608;10.3854;4692.01;6.07035;0;0;2.00232e-34;0.01;0;3.81922;102;0;-1-1;-1
680;9;-22.4127;31.1262;-102.469;10.5914;4976.76;6.18669;0;0;2.00232e-34;0.01;0;2.51951;102;0;-1-1;-1
680;10;-9.39637;-57.9289;-98.549;12.1351;7485.53;7.08982;0;0;2.00232e-34;0.01;0;3.52595;102;0;-1-1;-1
680;11;-7.67055;-38.9151;-91.7485;10.7869;5257.43;6.30625;0;0;2.00232e-34;0.01;0;4.83475;102;0;-1-1;-1
680;12;-8.29865;-16.8297;-95.1367;10.3949;4704.9;6.07972;0;0;2.00232e-34;0.01;0;2.58383;102;0;-1-1;-1
680;13;-8.16146;2.81253;-97.4949;11.8822;7027.22;6.94654;0;0;2.00232e-34;0.01;0;2.98503;102;0;-1-1;-1
680;14;-3.87855;23.5219;-96.8812;11.9661;7176.99;6.98118;0;0;2.00232e-34;0.01;0;2.89241;102;0;-1-1;-1
680;15;-6.76298;41.3583;-95.1779;11.3684;6154.35;6.64638;0;0;2.00232e-34;0.01;0;2.82599;102;0;-1-1;-1
680;16;9.42214;-48.3645;-94.1655;11.7323;6764.5;6.85442;0;0;2.00232e-34;0.01;0;4.13546;102;0;-1-1;-1
680;17;11.2613;-26.7955;-97.6976;11.7813;6849.6;6.87643;0;0;2.00232e-34;0.01;0;2.96634;102;0;-1-1;-1
680;18;13.3496;-7.51747;-95.3778;10.2576;4520.85;5.99785;0;0;2.00232e-34;0.01;0;3.22645;102;0;-1-1;-1
680;19;12.826;13.2949;-94.6076;10.1876;4428.92;5.95823;0;0;2.00232e-34;0.01;0;3.92397;102;0;-1-1;-1
680;20;13.9429;31.6895;-92.8107;10.2972;4573.52;6.02316;0;0;2.00232e-34;0.01;0;5.75923;102;0;-1-1;-1
680;21;7.98623;41.295;-106.529;9.54783;3645.88;5.57331;0;0;2.5029e-34;0.01;0;1.94548;102;0;-1-1;-1
680;22;29.3481;-57.9942;-92.7148;11.0649;5674.52;6.46411;0;0;2.00232e-34;0.01;0;3.73096;102;0;-1-1;-1
680;23;27.4708;-39.0749;-99.0788;11.8255;6926.97;6.91279;0;0;2.00232e-34;0.01;0;3.17205;102;0;-1-1;-1
680;24;27.8793;-17.2675;-91.4582;9.96112;4140.12;5.81059;0;0;2.00232e-34;0.01;0;4.68207;102;0;-1-1;-1
680;25;28.0902;2.62715;-95.0741;10.0132;4205.38;5.85547;0;0;2.00232e-34;0.01;0;4.14863;102;0;-1-1;-1
680;26;28.6375;20.9751;-97.0038;10.3914;4700.11;6.07415;0;0;2.00232e-34;0.01;0;3.91009;102;0;-1-1;-1
680;27;27.7351;45.4361;-94.2583;11.5395;6436.56;6.74428;0;0;2.00232e-34;0.01;0;3.561;102;0;-1-1;-1
680;28;46.187;-46.7457;-96.1877;11.7159;6736.14;6.84166;0;0;2.00232e-34;0.01;0;1.78502;102;0;-1-1;-1
680;29;42.1931;-27.5116;-95.3562;9.92293;4092.68;5.8047;0;0;2.00232e-34;0.01;0;2.61329;102;0;-1-1;-1
680;30;44.2805;-8.25732;-96.868;11.9206;7095.42;6.9656;0;0;2.00232e-34;0.01;0;1.70238;102;0;-1-1;-1
680;31;45.692;11.6349;-95.9393;11.8908;7042.42;6.95452;0;0;2.00232e-34;0.01;0;2.61198;102;0;-1-1;-1
680;32;44.1809;32.6814;-98.7807;11.8045;6890.24;6.89747;0;0;2.00232e-34;0.01;0;3.62418;102;0;-1-1;-1
680;33;-80.0236;-10.9265;-81.0462;10.9812;5546.68;6.41586;0;0;2.00232e-34;0.01;0;2.44311;102;0;-1-1;-1
680;34;-67.1548;-49.6121;-74.3021;11.6926;6696.18;6.82517;0;0;2.00232e-34;0.01;0;3.44278;102;0;-1-1;-1
680;35;-69.4799;-28.3408;-76.3902;10.8725;5383.7;6.35651;0;0;2.00232e-34;0.01;0;4.52375;102;0;-1-1;-1
680;36;-64.5876;-11.0502;-77.9059;9.94186;4116.16;5.80402;0;0;2.00232e-34;0.01;0;6.67844;102;0;-1-1;-1
680;37;-57.6573;8.78731;-99.1545;9.59014;3694.56;5.59117;0;0;2.00232e-34;0.01;0;2.78614;102;0;-1-1;-1
680;38;-73.9864;30.7455;-81.4549;9.90454;4069.97;5.78049;0;0;2.00232e-34;0.01;0;1.87274;102;0;-1-1;-1
680;39;-66.3086;47.6747;-78.2554;11.1149;5751.76;6.49449;0;0;2.00232e-34;0.01;0;2.97224;102;0;-1-1;-1
680;40;-47.8936;-67.0455;-78.0313;10.6137;5008.34;6.20412;0;0;2.00232e-34;0.01;0;3.09564;102;0;-1-1;-1
680;41;-52.352;-36.4273;-75.912;11.026;5614.85;6.43653;0;0;2.00232e-34;0.01;0;4.46326;102;0;-1-1;-1
680;42;-48.0673;-13.2399;-77.1427;9.67266;3790.76;5.64864;0;0;2.00232e-34;0.01;0;6.17714;102;0;-1-1;-1
680;43;-54.1399;3.27829;-76.3229;9.91812;4086.74;5.79307;0;0;2.00232e-34;0.01;0;6.18965;102;0;-1-1;-1
680;44;-48.3943;16.3616;-87.2735;9.90244;4067.39;5.78716;0;0;2.00232e-34;0.01;0;4.98859;102;0;-1-1;-1
680;45;-49.5919;41.542;-81.1844;11.0732;5687.33;6.47372;0;0;2.00232e-34;0.01;0;2.34484;102;0;-1-1;-1
680;46;-52.0217;59.6377;-76.1221;9.88474;4045.61;5.77543;0;0;2.00232e-34;0.01;0;3.99661;102;0;-1-1;-1
680;47;-32.9988;-76.8946;-79.376;10.1607;4394.01;5.93979;0;0;2.00232e-34;0.01;0;3.98787;102;0;-1-1;-1
680;48;-34.1442;-43.1313;-77.0389;9.67025;3787.93;5.65213;0;0;2.00232e-34;0.01;0;5.26976;102;0;-1-1;-1
680;49;-33.5009;-25.3642;-77.2283;10.2213;4473.04;5.97652;0;0;2.00232e-34;0.01;0;6.59794;102;0;-1-1;-1
680;50;-32.4873;-6.87988;-76.5001;9.95415;4131.44;5.81606;0;0;2.00232e-34;0.01;0;4.97471;102;0;-1-1;-1
680;51;-33.355;11.8394;-77.5703;10.9193;5453.51;6.38573;0;0;2.00232e-34;0.01;0;4.97153;102;0;-1-1;-1
680;52;-33.7844;29.4068;-86.3865;11.6771;6669.48;6.82062;0;0;2.00232e-34;0.01;0;6.07887;102;0;-1-1;-1
680;53;-31.5319;48.8116;-81.7176;10.923;5459.01;6.38715;0;0;2.00232e-34;0.01;0;2.52525;102;0;-1-1;-1
680;54;-27.9067;71.188;-76.7869;11.4807;6338.56;6.70855;0;0;2.00232e-34;0.01;0;3.4686;102;0;-1-1;-1
680;55;-15.4774;-72.3919;-84.2911;11.557;6465.85;6.75517;0;0;2.00232e-34;0.01;0;3.99807;102;0;-1-1;-1
680;56;-14.0954;-53.9522;-80.299;9.93331;4105.54;5.81049;0;0;2.00232e-34;0.01;0;5.57979;102;0;-1-1;-1
680;57;-17.823;-36.4223;-77.0428;10.4098;4725.17;6.08498;0;0;2.00232e-34;0.01;0;6.48347;102;0;-1-1;-1
680;58;-17.0453;-15.9815;-77.2424;10.854;5356.25;6.34548;0;0;2.00232e-34;0.01;0;5.5279;102;0;-1-1;-1
680;59;-16.131;3.39395;-76.5091;11.0531;5656.36;6.45565;0;0;2.00232e-34;0.01;0;5.70265;102;0;-1-1;-1
680;60;-15.8701;21.8259;-80.6941;10.3039;4582.36;6.02283;0;0;2.00232e-34;0.01;0;5.21101;102;0;-1-1;-1
680;61;-16.4494;39.2182;-74.4465;10.6148;5009.9;6.20716;0;0;2.00232e-34;0.01;0;5.55336;102;0;-1-1;-1
680;62;-15.6585;58.5311;-88.1049;11.3775;6169.16;6.64619;0;0;2.00232e-34;0.01;0;3.60198;102;0;-1-1;-1
680;63;2.15057;-63.0153;-83.028;10.5472;4914.75;6.17123;0;0;2.00232e-34;0.01;0;4.29416;102;0;-1-1;-1
680;64;1.70929;-45.9648;-76.548;10.2134;4462.66;5.97628;0;0;2.00232e-34;0.01;0;6.52385;102;0;-1-1;-1
680;65;-0.103911;-26.4318;-77.4716;11.9371;7124.92;6.97154;0;0;2.00232e-34;0.01;0;5.85456;102;0;-1-1;-1
680;66;0.444022;-6.72412;-81.1412;11.518;6400.55;6.7314;0;0;2.00232e-34;0.01;0;4.85476;102;0;-1-1;-1
680;67;0.767941;12.9809;-76.4792;9.89077;4053.02;5.77645;0;0;2.00232e-34;0.01;0;4.70446;102;0;-1-1;-1
680;68;0.780553;31.7152;-80.1321;9.95322;4130.28;5.81553;0;0;2.00232e-34;0.01;0;5.00982;102;0;-1-1;-1
680;69;-0.7248;50.8654;-76.9969;10.9644;5521.38;6.40325;0;0;2.00232e-34;0.01;0;5.9605;102;0;-1-1;-1
680;70;2.51654;67.0976;-88.0137;11.5431;6442.53;6.73601;0;0;2.00232e-34;0.01;0;3.58917;102;0;-1-1;-1
680;71;19.3876;-71.9121;-83.7391;10.8436;5340.85;6.34041;0;0;2.00232e-34;0.01;0;2.4166;102;0;-1-1;-1
680;72;18.2142;-54.7564;-77.3156;10.1635;4397.67;5.94204;0;0;2.00232e-34;0.01;0;6.66255;102;0;-1-1;-1
680;73;18.1276;-35.5902;-80.3783;11.9368;7124.43;6.97133;0;0;2.00232e-34;0.01;0;4.99852;102;0;-1-1;-1
680;74;17.8442;-16.2441;-76.7259;9.93057;4102.15;5.8031;0;0;2.00232e-34;0.01;0;5.19925;102;0;-1-1;-1
680;75;17.2252;2.68559;-80.1833;10.767;5228.41;6.28378;0;0;2.00232e-34;0.01;0;5.35893;102;0;-1-1;-1
680;76;16.6481;21.2794;-77.8692;10.1492;4379.09;5.93158;0;0;2.00232e-34;0.01;0;5.86589;102;0;-1-1;-1
680;77;17.2496;41.9373;-78.097;10.5177;4873.63;6.1517;0;0;2.00232e-34;0.01;0;6.69624;102;0;-1-1;-1
680;78;20.5514;61.0756;-80.9889;11.8518;6973.32;6.93009;0;0;2.00232e-34;0.01;0;4.28772;102;0;-1-1;-1
680;79;35.0081;-64.4863;-76.377;9.92749;4098.33;5.79717;0;0;2.00232e-34;0.01;0;4.93223;102;0;-1-1;-1
680;80;35.3096;-45.7853;-78.0798;11.5656;6480.3;6.75684;0;0;2.00232e-34;0.01;0;6.05647;102;0;-1-1;-1
680;81;34.6023;-26.0725;-76.602;9.86938;4026.78;5.76993;0;0;2.00232e-34;0.01;0;5.86871;102;0;-1-1;-1
680;82;34.394;-6.89237;-77.4999;11.1214;5761.96;6.49237;0;0;2.00232e-34;0.01;0;5.31272;102;0;-1-1;-1
680;83;34.656;11.1607;-78.2712;11.3856;6182.36;6.6527;0;0;2.00232e-34;0.01;0;4.74514;102;0;-1-1;-1
680;84;33.6547;30.8822;-81.0703;11.7333;6766.21;6.85695;0;0;2.00232e-34;0.01;0;5.07093;102;0;-1-1;-1
680;85;35.4637;49.5192;-77.6997;9.94761;4123.3;5.80532;0;0;2.00232e-34;0.01;0;4.73169;102;0;-1-1;-1
680;86;52.7699;-55.0099;-75.4578;11.2237;5922.44;6.55359;0;0;2.00232e-34;0.01;0;3.94518;102;0;-1-1;-1
680;87;51.6562;-35.6302;-76.7539;10.5257;4884.81;6.15389;0;0;2.00232e-34;0.01;0;4.20764;102;0;-1-1;-1
680;88;51.436;-17.1705;-77.7349;11.6049;6546.52;6.77931;0;0;2.00232e-34;0.01;0;4.86107;102;0;-1-1;-1
680;89;51.2238;1.99832;-76.5352;9.88534;4046.35;5.77215;0;0;2.00232e-34;0.01;0;5.61663;102;0;-1-1;-1
680;90;59.8296;23.7139;-92.4743;9.71253;3837.83;5.66458;0;0;2.00232e-34;0.01;0;3.44572;102;0;-1-1;-1
680;91;55.0882;38.4464;-81.8003;11.9791;7200.43;6.99548;0;0;2.00232e-34;0.01;0;1.80667;102;0;-1-1;-1
680;92;56.8895;55.0005;-75.6724;9.90949;4076.08;5.78216;0;0;2.00232e-34;0.01;0;2.53641;102;0;-1-1;-1
680;93;68.31;-26.348;-84.3503;11.7215;6745.95;6.85239;0;0;2.00232e-34;0.01;0;2.33042;102;0;-1-1;-1
680;94;66.988;-6.83053;-80.6697;10.2079;4455.48;5.96983;0;0;2.00232e-34;0.01;0;1.88613;102;0;-1-1;-1
680;95;67.1604;11.0389;-81.1906;11.4374;6267.11;6.68319;0;0;2.00232e-34;0.01;0;1.92349;102;0;-1-1;-1
680;96;-89.3679;-9.43524;-61.9367;11.3105;6060.86;6.60797;0;0;2.00232e-34;0.01;0;3.60249;102;0;-1-1;-1
680;97;-89.4684;13.1644;-62.0509;10.2033;4449.49;5.96632;0;0;2.00232e-34;0.01;0;3.10012;102;0;-1-1;-1
680;98;-80.4504;-54.8012;-59.0999;11.8325;6939.42;6.90937;0;0;2.00232e-34;0.01;0;3.60115;102;0;-1-1;-1
