Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3897;-5.33034;-92.5884;10.224;4476.61;6.01187;0;0;1.30657e-28;0.01;0;5.05104;102;0;-1-1;-1
560;1;-42.2182;-34.6578;-95.1649;11.8427;6957.32;6.95845;0;0;1.30657e-28;0.01;0;2.34005;102;0;-1-1;-1
560;2;-40.055;-15.4646;-93.0909;10.2339;4489.68;6.0083;0;0;1.30657e-28;0.01;0;5.45246;102;0;-1-1;-1
560;3;-39.577;3.43887;-96.3424;10.7679;5229.69;6.32663;0;0;1.30657e-28;0.01;0;3.88477;102;0;-1-1;-1
560;4;-39.5005;21.6091;-105.966;12.0621;7351.19;7.08079;0;0;1.30657e-28;0.01;0;3.11903;102;0;-1-1;-1
560;5;-25.5869;-46.5812;-94.2126;11.2065;5895.28;6.58256;0;0;1.30657e-28;0.01;0;4.86572;102;0;-1-1;-1
560;6;-24.0225;-26.6691;-93.973;10.4458;4774.29;6.13679;0;0;1.30657e-28;0.01;0;5.41105;102;0;-1-1;-1
560;7;-23.9906;-7.65106;-95.2457;10.4562;4788.56;6.14497;0;0;1.30657e-28;0.01;0;3.15782;102;0;-1-1;-1
560;8;-23.8815;14.4111;-96.1967;10.6944;5123.35;6.2835;0;0;1.30657e-28;0.01;0;3.91243;102;0;-1-1;-1
560;9;-21.7335;31.7378;-104.028;10.9106;5440.4;6.40812;0;0;1.30657e-28;0.01;0;2.59145;102;0;-1-1;-1
560;10;-9.27439;-59.1343;-99.2115;12.4991;8179.43;7.34079;0;0;1.30657e-28;0.01;0;3.57331;102;0;-1-1;-1
560;11;-8.21263;-38.3868;-95.2624;11.1082;5741.49;6.52799;0;0;1.30657e-28;0.01;0;2.76405;102;0;-1-1;-1
560;12;-7.92382;-17.0825;-95.4295;10.7143;5152.1;6.29874;0;0;1.30657e-28;0.01;0;2.58705;102;0;-1-1;-1
560;13;-7.1008;2.98521;-98.0439;12.2429;7686.65;7.19517;0;0;1.30657e-28;0.01;0;3.08888;102;0;-1-1;-1
560;14;-4.59912;24.3993;-98.1755;12.3188;7830.63;7.22619;0;0;1.30657e-28;0.01;0;2.96293;102;0;-1-1;-1
560;15;-5.92732;41.5178;-96.0675;11.7168;6737.81;6.88527;0;0;1.30657e-28;0.01;0;2.36071;102;0;-1-1;-1
560;16;9.45354;-48.9215;-94.9993;12.0821;7387.88;7.09725;0;0;1.30657e-28;0.01;0;2.97512;102;0;-1-1;-1
560;17;10.5878;-27.105;-98.3126;12.1428;7499.81;7.12758;0;0;1.30657e-28;0.01;0;3.01089;102;0;-1-1;-1
560;18;12.5411;-7.34021;-96.1539;10.5672;4942.8;6.21105;0;0;1.30657e-28;0.01;0;3.2563;102;0;-1-1;-1
560;19;12.4136;13.1724;-95.5685;10.4979;4846.15;6.17121;0;0;1.30657e-28;0.01;0;3.1218;102;0;-1-1;-1
560;20;13.7288;32.0457;-94.7108;10.6061;4997.59;6.23644;0;0;1.30657e-28;0.01;0;5.07063;102;0;-1-1;-1
560;21;8.22314;41.9834;-108.884;9.8383;3988.85;5.77376;0;0;1.63322e-28;0.01;0;1.96472;102;0;-1-1;-1
560;22;29.0679;-58.9364;-94.3656;11.3902;6189.96;6.68889;0;0;1.30657e-28;0.01;0;3.09077;102;0;-1-1;-1
560;23;27.9857;-38.797;-98.9905;12.1698;7549.9;7.1508;0;0;1.30657e-28;0.01;0;3.2043;102;0;-1-1;-1
560;24;28.1134;-17.0854;-93.7072;10.2643;4529.71;6.02104;0;0;1.30657e-28;0.01;0;4.83905;102;0;-1-1;-1
560;25;28.2365;2.22603;-95.8808;10.3189;4602.4;6.06613;0;0;1.30657e-28;0.01;0;4.30383;102;0;-1-1;-1
560;26;29.145;20.8494;-96.9716;10.7096;5145.25;6.29304;0;0;1.30657e-28;0.01;0;3.91568;102;0;-1-1;-1
560;27;28.4869;45.739;-95.009;11.892;7044.6;6.987;0;0;1.30657e-28;0.01;0;4.33993;102;0;-1-1;-1
560;28;46.9562;-47.3528;-96.787;12.0586;7344.81;7.07939;0;0;1.30657e-28;0.01;0;1.76153;102;0;-1-1;-1
560;29;43.5494;-27.3184;-95.8124;10.2341;4489.92;6.0163;0;0;1.30657e-28;0.01;0;2.61006;102;0;-1-1;-1
560;30;45.5013;-7.5084;-97.1353;12.2764;7749.95;7.21267;0;0;1.30657e-28;0.01;0;1.72868;102;0;-1-1;-1
560;31;47.0508;11.3872;-96.5064;12.2499;7699.97;7.20163;0;0;1.30657e-28;0.01;0;2.56428;102;0;-1-1;-1
560;32;45.1541;32.8527;-99.3831;12.1592;7530.07;7.1421;0;0;1.30657e-28;0.01;0;3.68074;102;0;-1-1;-1
560;33;-82.7799;-11.5868;-81.306;11.3059;6053.5;6.64057;0;0;1.30657e-28;0.01;0;2.32556;102;0;-1-1;-1
560;34;-67.5944;-49.8973;-76.0025;12.0374;7306.19;7.06403;0;0;1.30657e-28;0.01;0;3.52093;102;0;-1-1;-1
560;35;-70.4749;-28.368;-77.9954;11.1951;5877.16;6.58152;0;0;1.30657e-28;0.01;0;4.65401;102;0;-1-1;-1
560;36;-65.0004;-10.8808;-78.7233;10.2414;4499.56;6.01025;0;0;1.30657e-28;0.01;0;5.8783;102;0;-1-1;-1
560;37;-60.2893;9.76969;-100.024;9.8746;4033.17;5.78805;0;0;1.30657e-28;0.01;0;2.38763;102;0;-1-1;-1
560;38;-75.4581;30.6918;-81.6775;10.1954;4439.19;5.98204;0;0;1.30657e-28;0.01;0;1.88802;102;0;-1-1;-1
560;39;-66.972;47.9737;-79.6944;11.451;6289.48;6.72599;0;0;1.30657e-28;0.01;0;3.08523;102;0;-1-1;-1
560;40;-49.2278;-67.4552;-79.2425;10.9314;5471.67;6.42435;0;0;1.30657e-28;0.01;0;2.47135;102;0;-1-1;-1
560;41;-52.4675;-36.3159;-77.9968;11.3559;6134.15;6.6651;0;0;1.30657e-28;0.01;0;3.83562;102;0;-1-1;-1
560;42;-49.1285;-13.9166;-78.4046;9.96302;4142.49;5.84951;0;0;1.30657e-28;0.01;0;5.5949;102;0;-1-1;-1
560;43;-52.2268;4.23391;-77.4738;10.2179;4468.65;5.99983;0;0;1.30657e-28;0.01;0;5.77664;102;0;-1-1;-1
560;44;-49.0467;17.8026;-89.2578;10.1963;4440.35;5.99055;0;0;1.30657e-28;0.01;0;5.07091;102;0;-1-1;-1
560;45;-49.9933;41.5111;-82.0348;11.4098;6221.91;6.70518;0;0;1.30657e-28;0.01;0;2.44791;102;0;-1-1;-1
560;46;-52.2787;60.1995;-78.024;10.1874;4428.68;5.98415;0;0;1.30657e-28;0.01;0;4.06052;102;0;-1-1;-1
560;47;-34.0835;-78.2257;-79.9991;10.4706;4808.49;6.15352;0;0;1.30657e-28;0.01;0;3.28008;102;0;-1-1;-1
560;48;-34.4275;-43.7591;-78.443;9.95778;4135.96;5.85066;0;0;1.30657e-28;0.01;0;4.88492;102;0;-1-1;-1
560;49;-34.0939;-25.7126;-78.8456;10.5352;4897.97;6.19161;0;0;1.30657e-28;0.01;0;6.13608;102;0;-1-1;-1
560;50;-33.2966;-6.63256;-77.9182;10.2491;4509.69;6.02002;0;0;1.30657e-28;0.01;0;5.05492;102;0;-1-1;-1
560;51;-33.9271;11.6745;-78.994;11.2431;5953.11;6.60989;0;0;1.30657e-28;0.01;0;5.02609;102;0;-1-1;-1
560;52;-33.2615;30.3263;-87.3838;12.0419;7314.3;7.0724;0;0;1.30657e-28;0.01;0;6.24155;102;0;-1-1;-1
560;53;-32.1614;50.3836;-81.4741;11.2446;5955.57;6.60763;0;0;1.30657e-28;0.01;0;2.54061;102;0;-1-1;-1
560;54;-28.3422;72.1338;-78.8065;11.8212;6919.44;6.94541;0;0;1.30657e-28;0.01;0;3.55235;102;0;-1-1;-1
560;55;-15.9038;-74.0236;-84.7197;11.9044;7066.53;6.99288;0;0;1.30657e-28;0.01;0;4.07078;102;0;-1-1;-1
560;56;-14.878;-54.9787;-80.7737;10.2229;4475.2;6.01078;0;0;1.30657e-28;0.01;0;5.60865;102;0;-1-1;-1
560;57;-17.6428;-36.8239;-79.0627;10.7247;5167.07;6.30107;0;0;1.30657e-28;0.01;0;5.9776;102;0;-1-1;-1
560;58;-17.5483;-16.14;-78.8635;11.1772;5849.01;6.56771;0;0;1.30657e-28;0.01;0;5.70694;102;0;-1-1;-1
560;59;-16.5982;3.27357;-78.5282;11.3766;6167.66;6.68052;0;0;1.30657e-28;0.01;0;5.98623;102;0;-1-1;-1
560;60;-15.7059;21.8803;-81.2484;10.612;5005.94;6.23424;0;0;1.30657e-28;0.01;0;5.65908;102;0;-1-1;-1
560;61;-16.8175;39.5724;-76.1287;10.9282;5466.79;6.42191;0;0;1.30657e-28;0.01;0;5.94069;102;0;-1-1;-1
560;62;-15.9558;59.0244;-90.2563;11.7313;6762.75;6.89098;0;0;1.30657e-28;0.01;0;3.63554;102;0;-1-1;-1
560;63;1.84962;-64.312;-82.6758;10.8569;5360.46;6.38521;0;0;1.30657e-28;0.01;0;3.73495;102;0;-1-1;-1
560;64;1.23903;-46.3792;-77.8989;10.5277;4887.57;6.19137;0;0;1.30657e-28;0.01;0;5.61513;102;0;-1-1;-1
560;65;-0.351128;-26.5182;-79.7456;12.2937;7782.88;7.21891;0;0;1.30657e-28;0.01;0;5.59411;102;0;-1-1;-1
560;66;0.416943;-6.52622;-80.5841;11.8587;6985.57;6.96767;0;0;1.30657e-28;0.01;0;5.11544;102;0;-1-1;-1
560;67;0.643137;12.7197;-78.1027;10.2029;4448.92;5.98981;0;0;1.30657e-28;0.01;0;4.83277;102;0;-1-1;-1
560;68;0.948192;31.6965;-80.636;10.2501;4510.96;6.02202;0;0;1.30657e-28;0.01;0;5.29613;102;0;-1-1;-1
560;69;-0.795311;51.4543;-78.6003;11.304;6050.49;6.63679;0;0;1.30657e-28;0.01;0;6.08604;102;0;-1-1;-1
560;70;2.76061;68.3658;-89.4059;11.8919;7044.34;6.97819;0;0;1.30657e-28;0.01;0;3.60079;102;0;-1-1;-1
560;71;19.4706;-73.2588;-83.8609;11.1697;5837.25;6.5635;0;0;1.30657e-28;0.01;0;2.43934;102;0;-1-1;-1
560;72;18.2654;-55.3046;-78.3061;10.4697;4807.17;6.15243;0;0;1.30657e-28;0.01;0;6.27227;102;0;-1-1;-1
560;73;17.9821;-35.632;-80.1493;12.2876;7771.16;7.21506;0;0;1.30657e-28;0.01;0;4.53822;102;0;-1-1;-1
560;74;17.9321;-16.7522;-78.5064;10.2236;4476.12;6.00482;0;0;1.30657e-28;0.01;0;5.47649;102;0;-1-1;-1
560;75;17.2715;2.58998;-80.4585;11.0934;5718.56;6.51007;0;0;1.30657e-28;0.01;0;5.67045;102;0;-1-1;-1
560;76;16.9298;21.4382;-79.3943;10.465;4800.74;6.14825;0;0;1.30657e-28;0.01;0;4.90026;102;0;-1-1;-1
560;77;17.3948;42.0277;-79.597;10.8434;5340.58;6.37439;0;0;1.30657e-28;0.01;0;6.27922;102;0;-1-1;-1
560;78;20.847;61.5919;-81.5579;12.2026;7611;7.17054;0;0;1.30657e-28;0.01;0;4.46065;102;0;-1-1;-1
560;79;35.5665;-64.9972;-77.8105;10.2248;4477.7;6.00192;0;0;1.30657e-28;0.01;0;4.38564;102;0;-1-1;-1
560;80;35.5297;-46.0856;-79.8374;11.9115;7079.32;6.99545;0;0;1.30657e-28;0.01;0;5.56484;102;0;-1-1;-1
560;81;34.8302;-26.1263;-78.3846;10.1643;4398.68;5.97272;0;0;1.30657e-28;0.01;0;6.18497;102;0;-1-1;-1
560;82;34.7299;-6.74654;-79.2574;11.4584;6301.75;6.72628;0;0;1.30657e-28;0.01;0;5.49566;102;0;-1-1;-1
560;83;34.9577;10.9929;-79.9738;11.7344;6768.2;6.89209;0;0;1.30657e-28;0.01;0;4.92786;102;0;-1-1;-1
560;84;34.7504;31.0916;-80.8358;12.0729;7370.87;7.09152;0;0;1.30657e-28;0.01;0;5.09994;102;0;-1-1;-1
560;85;36.4127;49.9731;-79.0548;10.2309;4485.65;6.00281;0;0;1.30657e-28;0.01;0;5.11412;102;0;-1-1;-1
