Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61248;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64452;1;0;-1-1;-1
0;1;-37.4315;-33.3434;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67675;0;0;-1-1;-1
0;2;-37.658;-13.8262;-86.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6523;1;0;-1-1;-1
0;3;-38.5117;0.469768;-85.5956;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4947;0;0;-1-1;-1
0;4;-35.4913;20.6072;-84.3327;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
0;5;-21.8012;-40.6276;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5457;-22.3981;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24001;0;0;-1-1;-1
0;7;-21.0288;-8.41596;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
0;8;-20.3035;10.7171;-85.9691;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39592;0;0;-1-1;-1
0;9;-22.3002;28.7579;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
0;10;-8.84533;-49.3342;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6082;0;0;-1-1;-1
0;11;-7.09795;-30.7521;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
0;12;-6.80828;-16.6167;-86.2458;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07901;0;0;-1-1;-1
0;13;-6.59219;0.140253;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.021;0;0;-1-1;-1
0;14;-7.56833;20.0312;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
0;15;-7.67497;38.2924;-83.9368;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31988;0;0;-1-1;-1
0;16;7.44511;-40.8698;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84811;0;0;-1-1;-1
0;17;6.40425;-24.2345;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0374;0;0;-1-1;-1
0;18;8.72601;-6.01771;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
0;19;6.47898;10.9342;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
0;20;7.75542;27.7542;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1827;0;0;-1-1;-1
0;21;8.87773;45.3846;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
0;22;20.2413;-49.1533;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23277;0;0;-1-1;-1
0;23;23.3384;-34.0346;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12394;0;0;-1-1;-1
0;24;20.6085;-15.7234;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28183;1;0;-1-1;-1
0;25;22.4754;3.45145;-86.8688;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59101;0;0;-1-1;-1
0;26;23.6348;20.3918;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.5499;37.7409;-84.8605;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69456;0;0;-1-1;-1
0;28;36.3562;-40.1927;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76814;0;0;-1-1;-1
0;29;35.4699;-25.5453;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01594;1;0;-1-1;-1
0;30;37.2091;-5.59679;-85.3049;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.528;0;0;-1-1;-1
0;31;36.5593;10.8586;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93921;0;0;-1-1;-1
0;32;37.587;26.9822;-83.9238;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35982;0;0;-1-1;-1
0;33;-70.525;-14.7652;-69.3779;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28017;0;0;-1-1;-1
0;34;-57.8101;-39.447;-71.3414;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10642;0;0;-1-1;-1
0;35;-56.6666;-25.1882;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
0;36;-54.7581;-8.89467;-70.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50314;1;0;-1-1;-1
0;37;-56.291;9.85701;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5067;0;0;-1-1;-1
0;38;-57.7863;28.4719;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15623;1;0;-1-1;-1
0;39;-54.6565;46.9059;-68.5809;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23855;0;0;-1-1;-1
0;40;-41.5499;-51.3131;-72.6746;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11209;0;0;-1-1;-1
0;41;-41.3942;-30.4524;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73799;0;0;-1-1;-1
0;42;-42.2301;-16.6255;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;43;-39.4114;1.73171;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2208;1;0;-1-1;-1
0;44;-42.3772;16.7551;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68442;1;0;-1-1;-1
0;45;-42.4232;34.2526;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21207;0;0;-1-1;-1
0;46;-41.2108;53.4656;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8041;1;0;-1-1;-1
0;47;-26.581;-57.1971;-70.3622;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02361;0;0;-1-1;-1
0;48;-28.5586;-42.5903;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38704;0;0;-1-1;-1
0;49;-26.2487;-24.7417;-70.6838;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
0;50;-24.7281;-8.81164;-71.8674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47394;1;0;-1-1;-1
