Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5209;-5.29869;-85.6927;9.34582;3419.33;5.59239;0;0;2.7311e-07;0.01;0;3.99126;101;0;-1-1;-1
120;1;-37.6989;-29.7808;-86.268;10.8087;5289.38;6.46873;0;0;2.7311e-07;0.01;0;4.34295;101;0;-1-1;-1
120;2;-34.816;-13.3142;-88.7373;9.33611;3408.68;5.58643;0;0;2.7311e-07;0.01;0;4.32528;101;0;-1-1;-1
120;3;-35.115;2.15212;-84.1423;9.82978;3978.51;5.88646;0;0;2.7311e-07;0.01;0;5.77643;101;0;-1-1;-1
120;4;-36.8056;19.7788;-85.0263;11.022;5608.76;6.59792;0;0;3.41387e-07;0.01;0;4.47723;101;0;-1-1;-1
120;5;-21.4352;-39.9277;-88.4417;10.2575;4520.83;6.14096;0;0;2.7311e-07;0.01;0;4.306;101;0;-1-1;-1
120;6;-21.3317;-23.2375;-84.4747;9.56358;3663.96;5.72593;0;0;2.7311e-07;0.01;0;6.08658;101;0;-1-1;-1
120;7;-20.9114;-6.42215;-84.206;9.54331;3640.71;5.71356;0;0;2.7311e-07;0.01;0;5.45753;101;0;-1-1;-1
120;8;-20.7286;11.099;-84.7776;9.79937;3941.69;5.87031;0;0;3.41387e-07;0.01;0;5.47539;101;0;-1-1;-1
120;9;-20.8125;28.4583;-84.9017;10.0342;4231.96;6.00824;0;0;2.7311e-07;0.01;0;4.83553;101;0;-1-1;-1
120;10;-14.6972;-55.0855;-92.6007;9.02589;3080.05;5.40083;0;0;2.7311e-07;0.01;0;1.4442;101;0;-1-1;-1
120;11;-6.23324;-31.698;-86.5896;10.1413;4368.86;6.07242;0;0;2.7311e-07;0.01;0;5.76443;101;0;-1-1;-1
120;12;-6.69247;-15.2268;-85.3885;9.82936;3978;5.88561;0;0;2.7311e-07;0.01;0;5.69421;101;0;-1-1;-1
120;13;-5.44786;1.68744;-88.1787;11.2198;5916.23;6.71435;0;0;2.7311e-07;0.01;0;4.50633;101;0;-1-1;-1
120;14;-5.00312;20.3724;-86.9116;11.2087;5898.73;6.70867;0;0;2.7311e-07;0.01;0;4.58806;101;0;-1-1;-1
120;15;-6.5399;39.3197;-86.6649;10.6807;5103.77;6.39325;0;0;2.7311e-07;0.01;0;4.00322;101;0;-1-1;-1
120;16;8.73164;-42.4505;-84.8357;11.0863;5707.58;6.63577;0;0;2.7311e-07;0.01;0;5.68939;101;0;-1-1;-1
120;17;9.67206;-22.9667;-86.4894;11.0904;5713.89;6.63728;0;0;2.7311e-07;0.01;0;6.06206;101;0;-1-1;-1
120;18;10.6878;-5.7293;-84.8277;9.6487;3762.65;5.77909;0;0;2.7311e-07;0.01;0;4.20314;101;0;-1-1;-1
120;19;10.6729;10.5978;-85.7036;9.60526;3712.07;5.75599;0;0;3.41387e-07;0.01;0;3.25382;101;0;-1-1;-1
120;20;11.0885;27.5903;-86.2484;9.71919;3845.73;5.8247;0;0;3.41387e-07;0.01;0;4.51471;101;0;-1-1;-1
120;21;13.4047;38.6508;-98.5472;8.9767;3029.97;5.3714;0;0;3.41387e-07;0.01;0;2.0443;101;0;-1-1;-1
120;22;24.7421;-51.5861;-83.9605;10.3848;4691.13;6.21756;0;0;2.7311e-07;0.01;0;2.83357;101;0;-1-1;-1
120;23;25.0112;-32.5901;-86.4691;11.0603;5667.45;6.62072;0;0;3.41387e-07;0.01;0;4.52869;101;0;-1-1;-1
120;24;25.0006;-14.9469;-83.6997;9.31755;3388.39;5.57742;0;0;2.7311e-07;0.01;0;5.3875;101;0;-1-1;-1
120;25;24.9539;1.87427;-85.0704;9.46316;3549.75;5.67022;0;0;3.41387e-07;0.01;0;4.6554;101;0;-1-1;-1
120;26;25.0713;18.9048;-85.7022;9.78122;3919.84;5.85977;0;0;3.41387e-07;0.01;0;5.86206;101;0;-1-1;-1
120;27;25.1142;38.3535;-85.9492;10.8081;5288.5;6.47063;0;0;2.7311e-07;0.01;0;4.29908;101;0;-1-1;-1
120;28;41.3996;-41.1753;-85.8575;10.9821;5548.07;6.57294;0;0;2.7311e-07;0.01;0;2.53025;101;0;-1-1;-1
120;29;39.4085;-23.5972;-83.632;9.33583;3408.38;5.58828;0;0;3.41387e-07;0.01;0;4.18301;101;0;-1-1;-1
120;30;40.1491;-6.13178;-86.1028;11.2398;5947.88;6.72922;0;0;3.41387e-07;0.01;0;2.48501;101;0;-1-1;-1
120;31;41.3398;10.0049;-85.7118;11.2394;5947.28;6.72638;0;0;2.7311e-07;0.01;0;3.63709;101;0;-1-1;-1
120;32;41.2285;28.3837;-87.3172;11.0677;5678.87;6.62466;0;0;2.7311e-07;0.01;0;3.75105;101;0;-1-1;-1
120;33;-74.1106;-14.6169;-71.4051;10.3298;4617.01;6.18351;0;0;2.7311e-07;0.01;0;2.8937;101;0;-1-1;-1
120;34;-59.9411;-43.3314;-69.9668;10.9462;5493.86;6.5518;0;0;3.41387e-07;0.01;0;4.41548;101;0;-1-1;-1
