Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0489;-7.24002;-95.0899;9.90883;4075.26;5.78525;0;0;2.00232e-34;0.01;0;2.43793;102;0;-1-1;-1
680;1;-40.3612;-36.2348;-93.5252;11.5481;6450.9;6.74587;0;0;2.00232e-34;0.01;0;3.47409;102;0;-1-1;-1
680;2;-38.5743;-16.2826;-93.5388;9.91839;4087.07;5.78608;0;0;2.00232e-34;0.01;0;3.97696;102;0;-1-1;-1
680;3;-38.9228;2.03276;-91.8775;10.4379;4763.56;6.10787;0;0;2.00232e-34;0.01;0;5.44272;102;0;-1-1;-1
680;4;-41.8792;20.6688;-97.2413;11.7375;6773.48;6.85294;0;0;2.5029e-34;0.01;0;2.94334;102;0;-1-1;-1
680;5;-23.5431;-46.1974;-93.7818;10.8403;5336.01;6.33788;0;0;2.00232e-34;0.01;0;5.49647;102;0;-1-1;-1
680;6;-23.0157;-26.7455;-94.6718;10.2178;4468.46;5.96906;0;0;2.00232e-34;0.01;0;4.97925;102;0;-1-1;-1
680;7;-23.3561;-7.76885;-92.1412;10.1331;4358.27;5.92012;0;0;2.00232e-34;0.01;0;5.06169;102;0;-1-1;-1
680;8;-23.8275;14.5093;-91.9133;10.4813;4823.14;6.13335;0;0;2.5029e-34;0.01;0;5.47103;102;0;-1-1;-1
680;9;-25.0689;31.5602;-99.3215;10.6425;5049.11;6.22565;0;0;2.00232e-34;0.01;0;3.38803;102;0;-1-1;-1
680;10;-23.6007;-63.107;-99.5103;9.65553;3770.66;5.64148;0;0;2.00232e-34;0.01;0;2.63178;102;0;-1-1;-1
680;11;-7.01357;-37.6118;-95.9577;10.8578;5361.83;6.34739;0;0;2.00232e-34;0.01;0;2.36427;102;0;-1-1;-1
680;12;-8.11823;-16.0369;-97.0815;10.4038;4716.92;6.08291;0;0;2.00232e-34;0.01;0;1.9069;102;0;-1-1;-1
680;13;-10.7518;2.76989;-102.579;11.8894;7039.96;6.94102;0;0;2.00232e-34;0.01;0;2.90165;102;0;-1-1;-1
680;14;-6.94155;22.394;-98.0322;11.881;7025.1;6.94062;0;0;2.00232e-34;0.01;0;2.95427;102;0;-1-1;-1
