Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8546;-7.63508;-96.6618;10.1067;4324.34;5.92188;0;0;1.50638e-30;0.01;0;3.16746;102;0;-1-1;-1
600;1;-40.4417;-36.3822;-94.9497;11.7897;6864.29;6.91093;0;0;1.50638e-30;0.01;0;3.50889;102;0;-1-1;-1
600;2;-38.9609;-16.875;-95.5845;10.1159;4336.1;5.92355;0;0;1.50638e-30;0.01;0;3.71955;102;0;-1-1;-1
600;3;-39.5015;1.8091;-93.4089;10.6398;5045.34;6.24664;0;0;1.50638e-30;0.01;0;5.53661;102;0;-1-1;-1
600;4;-42.6179;21.1912;-97.5599;11.9641;7173.53;7.01118;0;0;1.88297e-30;0.01;0;2.96486;102;0;-1-1;-1
600;5;-23.1366;-46.3631;-94.7438;11.0574;5663.03;6.48716;0;0;1.50638e-30;0.01;0;5.49879;102;0;-1-1;-1
600;6;-22.618;-26.8093;-95.4956;10.421;4740.38;6.10985;0;0;1.50638e-30;0.01;0;4.79017;102;0;-1-1;-1
600;7;-23.6448;-7.95132;-95.0403;10.3387;4629.05;6.06154;0;0;1.50638e-30;0.01;0;3.29003;102;0;-1-1;-1
600;8;-24.1651;13.9173;-94.1587;10.689;5115.57;6.27572;0;0;1.88297e-30;0.01;0;5.17138;102;0;-1-1;-1
600;9;-25.6398;32.3783;-99.1826;10.8489;5348.71;6.3678;0;0;1.50638e-30;0.01;0;3.53604;102;0;-1-1;-1
600;10;-22.2467;-63.5822;-100.02;9.84438;3996.26;5.7717;0;0;1.50638e-30;0.01;0;2.77941;102;0;-1-1;-1
600;11;-6.21895;-36.9811;-95.9401;11.0704;5683.06;6.49494;0;0;1.50638e-30;0.01;0;2.43566;102;0;-1-1;-1
600;12;-7.22064;-15.6188;-96.8374;10.6078;5000;6.22348;0;0;1.50638e-30;0.01;0;1.88239;102;0;-1-1;-1
