Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6352;-7.82675;-94.9807;10.4898;4834.89;6.22286;0;0;5.56334e-17;0.01;0;3.92819;101;0;-1-1;-1
320;1;-39.5622;-34.1804;-93.1477;12.0761;7376.78;7.16509;0;0;5.56334e-17;0.01;0;4.48448;101;0;-1-1;-1
320;2;-36.8106;-15.8227;-96.4345;10.4693;4806.7;6.21025;0;0;5.56334e-17;0.01;0;3.49722;101;0;-1-1;-1
320;3;-38.0074;1.37392;-92.2504;11.0373;5632.14;6.55526;0;0;5.56334e-17;0.01;0;6.19161;101;0;-1-1;-1
320;4;-40.6635;20.1019;-93.3873;12.3753;7938.83;7.34487;0;0;6.95418e-17;0.01;0;5.14179;101;0;-1-1;-1
320;5;-22.4691;-44.8434;-92.9791;11.5257;6413.39;6.84324;0;0;5.56334e-17;0.01;0;5.8141;101;0;-1-1;-1
320;6;-21.6444;-25.3162;-92.3106;10.6998;5131.2;6.35193;0;0;5.56334e-17;0.01;0;6.05322;101;0;-1-1;-1
320;7;-21.5349;-6.36197;-91.736;10.6978;5128.22;6.34933;0;0;5.56334e-17;0.01;0;5.47626;101;0;-1-1;-1
320;8;-21.592;12.3673;-91.9656;10.9712;5531.66;6.51708;0;0;6.95418e-17;0.01;0;5.55717;101;0;-1-1;-1
320;9;-23.7246;31.3103;-93.0414;11.2714;5998.14;6.69358;0;0;5.56334e-17;0.01;0;4.28752;101;0;-1-1;-1
320;10;-19.6181;-62.7729;-97.0573;10.0985;4313.81;5.99203;0;0;5.56334e-17;0.01;0;2.80284;101;0;-1-1;-1
320;11;-5.17931;-35.0067;-92.9883;11.3425;6112.38;6.73632;0;0;5.56334e-17;0.01;0;3.9837;101;0;-1-1;-1
320;12;-5.49518;-15.9942;-92.8041;11.0434;5641.57;6.5567;0;0;5.56334e-17;0.01;0;4.17764;101;0;-1-1;-1
320;13;-6.39636;2.24332;-101.874;12.6064;8391.91;7.47897;0;0;5.56334e-17;0.01;0;3.16984;101;0;-1-1;-1
320;14;-5.00756;24.019;-96.0094;12.5741;8327.56;7.46257;0;0;5.56334e-17;0.01;0;2.56705;101;0;-1-1;-1
320;15;-6.59972;40.0108;-94.7139;11.9876;7215.89;7.11465;0;0;5.56334e-17;0.01;0;2.70845;101;0;-1-1;-1
320;16;10.0161;-46.9989;-93.1668;12.435;8054.19;7.38093;0;0;5.56334e-17;0.01;0;3.74778;101;0;-1-1;-1
320;17;10.0094;-24.9992;-94.3117;12.4368;8057.78;7.37919;0;0;5.56334e-17;0.01;0;4.76165;101;0;-1-1;-1
320;18;11.2932;-5.71129;-92.1183;10.8316;5323.08;6.43553;0;0;5.56334e-17;0.01;0;4.65796;101;0;-1-1;-1
320;19;13.0518;11.1288;-96.671;10.7879;5259.01;6.4115;0;0;6.95418e-17;0.01;0;2.91097;101;0;-1-1;-1
320;20;11.5426;29.7628;-93.2252;10.915;5447.01;6.48832;0;0;6.95418e-17;0.01;0;4.73676;101;0;-1-1;-1
320;21;14.4704;39.4105;-107.927;10.0856;4297.27;5.9832;0;0;6.95418e-17;0.01;0;2.09814;101;0;-1-1;-1
320;22;28.0706;-56.5993;-91.9299;11.6476;6619.15;6.91658;0;0;5.56334e-17;0.01;0;4.29024;101;0;-1-1;-1
320;23;27.9601;-35.3213;-94.4362;12.3963;7979.34;7.35782;0;0;6.95418e-17;0.01;0;5.28779;101;0;-1-1;-1
320;24;27.7439;-16.5571;-91.4429;10.4301;4752.88;6.19357;0;0;5.56334e-17;0.01;0;5.42208;101;0;-1-1;-1
320;25;27.8789;1.63575;-93.1265;10.647;5055.6;6.32473;0;0;6.95418e-17;0.01;0;6.27826;101;0;-1-1;-1
320;26;28.3973;20.3412;-93.7112;10.9967;5570.32;6.53183;0;0;6.95418e-17;0.01;0;5.4569;101;0;-1-1;-1
320;27;27.424;42.9312;-93.6162;12.1124;7443.56;7.19329;0;0;5.56334e-17;0.01;0;4.40718;101;0;-1-1;-1
320;28;46.3192;-45.3918;-93.8864;12.3165;7826.27;7.30928;0;0;5.56334e-17;0.01;0;3.86669;101;0;-1-1;-1
320;29;44.2393;-25.7105;-91.2692;10.4869;4830.95;6.22625;0;0;6.95418e-17;0.01;0;5.10373;101;0;-1-1;-1
320;30;45.8003;-6.38981;-93.6698;12.6555;8490.28;7.51466;0;0;6.95418e-17;0.01;0;3.84556;101;0;-1-1;-1
320;31;46.9154;10.0093;-93.2401;12.6084;8395.84;7.48124;0;0;5.56334e-17;0.01;0;4.33663;101;0;-1-1;-1
320;32;45.4633;31.0569;-95.0288;12.3989;7984.39;7.35967;0;0;5.56334e-17;0.01;0;1.97552;101;0;-1-1;-1
320;33;-80.0159;-13.4535;-77.8814;11.5873;6516.79;6.87725;0;0;5.56334e-17;0.01;0;2.68584;101;0;-1-1;-1
320;34;-65.0928;-46.5723;-76.8001;12.2787;7754.34;7.28464;0;0;6.95418e-17;0.01;0;3.17163;101;0;-1-1;-1
320;35;-64.9955;-25.5918;-76.8306;11.4825;6341.56;6.81838;0;0;5.56334e-17;0.01;0;4.15891;101;0;-1-1;-1
320;36;-64.5398;-6.38543;-79.8097;10.4997;4848.57;6.22569;0;0;5.56334e-17;0.01;0;4.25398;101;0;-1-1;-1
320;37;-59.6691;7.91252;-91.1161;10.1075;4325.31;5.99543;0;0;5.56334e-17;0.01;0;3.67153;101;0;-1-1;-1
320;38;-63.9132;30.5673;-75.3347;10.465;4800.66;6.21061;0;0;5.56334e-17;0.01;0;5.32598;101;0;-1-1;-1
320;39;-61.6127;49.416;-76.5456;11.7002;6709.22;6.94631;0;0;5.56334e-17;0.01;0;4.06513;101;0;-1-1;-1
320;40;-47.2931;-53.7405;-81.4807;11.225;5924.49;6.66875;0;0;5.56334e-17;0.01;0;2.8309;101;0;-1-1;-1
320;41;-49.9493;-35.017;-76.5317;11.7058;6718.74;6.94695;0;0;5.56334e-17;0.01;0;4.88392;101;0;-1-1;-1
320;42;-48.1496;-17.7125;-79.4192;12.8415;8870.33;7.62479;0;0;5.56334e-17;0.01;0;5.95446;101;0;-1-1;-1
320;43;-48.9299;2.3333;-77.7099;10.5043;4855.06;6.23488;0;0;5.56334e-17;0.01;0;7.61384;101;0;-1-1;-1
320;44;-49.4921;20.2074;-75.9416;10.5184;4874.65;6.24037;0;0;5.56334e-17;0.01;0;7.01904;101;0;-1-1;-1
320;45;-48.7374;37.7605;-87.7139;11.755;6803.94;6.97446;0;0;5.56334e-17;0.01;0;4.40172;101;0;-1-1;-1
320;46;-47.1673;62.2781;-74.5958;10.4244;4745.09;6.1844;0;0;5.56334e-17;0.01;0;4.64913;101;0;-1-1;-1
320;47;-35.4952;-75.4238;-76.3607;10.6862;5111.59;6.34989;0;0;5.56334e-17;0.01;0;3.15877;101;0;-1-1;-1
320;48;-32.3056;-43.5621;-77.4442;10.1971;4441.4;6.04993;0;0;6.95418e-17;0.01;0;6.98026;101;0;-1-1;-1
320;49;-31.5627;-26.0259;-76.8977;10.8603;5365.55;6.44812;0;0;5.56334e-17;0.01;0;7.23291;101;0;-1-1;-1
320;50;-31.9536;-5.07784;-76.0832;10.435;4759.57;6.19547;0;0;5.56334e-17;0.01;0;6.62646;101;0;-1-1;-1
320;51;-32.4594;10.4082;-76.2528;11.5295;6419.83;6.84641;0;0;5.56334e-17;0.01;0;7.53631;101;0;-1-1;-1
320;52;-32.5922;29.5479;-76.1951;12.295;7785.19;7.29801;0;0;5.56334e-17;0.01;0;8.71451;101;0;-1-1;-1
320;53;-34.775;48.3689;-75.4973;11.4474;6283.58;6.79765;0;0;5.56334e-17;0.01;0;6.08908;101;0;-1-1;-1
320;54;-32.9338;63.8027;-87.9967;11.9988;7236.05;7.12701;0;0;6.95418e-17;0.01;0;2.58336;101;0;-1-1;-1
320;55;-15.6684;-73.0654;-81.3366;12.1487;7510.59;7.20927;0;0;5.56334e-17;0.01;0;4.69379;101;0;-1-1;-1
320;56;-15.0998;-53.5663;-77.5807;10.4863;4830.12;6.22439;0;0;5.56334e-17;0.01;0;6.9819;101;0;-1-1;-1
320;57;-16.0442;-35.4892;-77.2652;10.9835;5550.3;6.51999;0;0;5.56334e-17;0.01;0;7.12505;101;0;-1-1;-1
320;58;-16.7052;-15.4243;-76.2957;11.549;6452.36;6.85626;0;0;5.56334e-17;0.01;0;7.77752;101;0;-1-1;-1
320;59;-14.9282;3.57572;-76.453;11.5655;6480.14;6.86654;0;0;5.56334e-17;0.01;0;8.34473;101;0;-1-1;-1
320;60;-15.145;21.7103;-75.5454;10.9015;5426.82;6.47871;0;0;5.56334e-17;0.01;0;7.73213;101;0;-1-1;-1
320;61;-16.7445;40.0027;-76.8728;11.2071;5896.13;6.64751;0;0;5.56334e-17;0.01;0;6.77027;101;0;-1-1;-1
320;62;-17.869;58.8782;-74.9704;12.0489;7327.08;7.15318;0;0;5.56334e-17;0.01;0;5.89731;101;0;-1-1;-1
320;63;1.39252;-63.0245;-78.9685;11.1471;5801.95;6.61971;0;0;6.95418e-17;0.01;0;6.00114;101;0;-1-1;-1
