Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6387;-5.94824;-83.2072;8.75056;2806.7;4.99098;0;0;1.2733e-59;0.01;0;3.8105;102;0;-1-1;-1
1200;1;-37.0079;-32.2592;-83.5166;10.1412;4368.74;5.79097;0;0;1.2733e-59;0.01;0;3.88767;102;0;-1-1;-1
1200;2;-36.3283;-15.1;-82.5907;8.76173;2817.46;4.98669;0;0;1.2733e-59;0.01;0;4.96602;102;0;-1-1;-1
1200;3;-35.9846;1.43021;-82.7164;9.25249;3317.9;5.29813;0;0;1.2733e-59;0.01;0;5.43721;102;0;-1-1;-1
1200;4;-37.9586;18.7839;-85.007;10.4055;4719.25;5.92964;0;0;1.59162e-59;0.01;0;4.62204;102;0;-1-1;-1
1200;5;-21.4612;-40.7109;-83.3204;9.57073;3672.18;5.47046;0;0;1.2733e-59;0.01;0;5.27748;102;0;-1-1;-1
1200;6;-22.706;-23.5967;-83.043;9.0276;3081.81;5.15006;0;0;1.2733e-59;0.01;0;5.66382;102;0;-1-1;-1
1200;7;-22.6212;-7.62136;-82.9944;8.93183;2984.76;5.09949;0;0;1.2733e-59;0.01;0;5.14376;102;0;-1-1;-1
1200;8;-22.1802;10.7536;-83.4622;9.26454;3330.89;5.30458;0;0;1.59162e-59;0.01;0;5.08322;102;0;-1-1;-1
1200;9;-22.0072;26.793;-86.1095;9.43045;3513.06;5.39649;0;0;1.2733e-59;0.01;0;3.85624;102;0;-1-1;-1
1200;10;-22.6312;-55.3605;-89.7403;8.54706;2615.4;4.88226;0;0;1.2733e-59;0.01;0;2.60274;102;0;-1-1;-1
1200;11;-7.89543;-30.2401;-84.4114;9.60996;3717.52;5.48754;0;0;1.2733e-59;0.01;0;3.08312;102;0;-1-1;-1
1200;12;-11.7692;-15.5905;-91.8056;9.20715;3269.37;5.26411;0;0;1.2733e-59;0.01;0;2.53353;102;0;-1-1;-1
1200;13;-7.78216;0.349844;-85.2393;10.5385;4902.52;6.00875;0;0;1.2733e-59;0.01;0;4.18831;102;0;-1-1;-1
1200;14;-6.41889;18.7484;-83.4531;10.4757;4815.52;5.97899;0;0;1.2733e-59;0.01;0;4.51273;102;0;-1-1;-1
1200;15;-8.04568;36.9187;-84.0793;10.0475;4248.73;5.73166;0;0;1.2733e-59;0.01;0;3.01048;102;0;-1-1;-1
1200;16;11.3467;-43.953;-82.7684;10.4285;4750.68;5.95962;0;0;1.2733e-59;0.01;0;4.19543;102;0;-1-1;-1
1200;17;11.3922;-24.1628;-83.3511;10.4596;4793.35;5.96292;0;0;1.2733e-59;0.01;0;4.09658;102;0;-1-1;-1
1200;18;12.5532;-7.25222;-80.6849;9.0592;3114.28;5.18204;0;0;1.2733e-59;0.01;0;4.27422;102;0;-1-1;-1
1200;19;15.6471;12.8716;-88.0145;8.9534;3006.44;5.11791;0;0;1.59162e-59;0.01;0;3.01439;102;0;-1-1;-1
1200;20;19.3078;28.8338;-84.15;9.12861;3186.42;5.21562;0;0;1.59162e-59;0.01;0;5.51674;102;0;-1-1;-1
1200;21;19.7877;40.2443;-94.8984;8.46327;2539.24;4.81935;0;0;1.59162e-59;0.01;0;1.94876;102;0;-1-1;-1
1200;22;27.493;-51.6361;-81.931;9.73383;3863.14;5.56962;0;0;1.2733e-59;0.01;0;3.68259;102;0;-1-1;-1
1200;23;27.0166;-33.428;-83.6211;10.4056;4719.44;5.9314;0;0;1.59162e-59;0.01;0;4.81331;102;0;-1-1;-1
1200;24;26.5943;-16.2564;-80.9113;8.80516;2859.57;5.02995;0;0;1.2733e-59;0.01;0;5.40222;102;0;-1-1;-1
1200;25;26.0127;0.884554;-81.7905;8.80175;2856.24;5.02771;0;0;1.59162e-59;0.01;0;4.91096;102;0;-1-1;-1
1200;26;29.8635;16.7902;-83.9396;9.21171;3274.23;5.26258;0;0;1.59162e-59;0.01;0;5.25094;102;0;-1-1;-1
1200;27;28.6411;42.4155;-81.0506;10.1324;4357.38;5.79104;0;0;1.2733e-59;0.01;0;5.21639;102;0;-1-1;-1
1200;28;42.9819;-41.8715;-82.5477;10.2753;4544.37;5.86905;0;0;1.2733e-59;0.01;0;3.56188;102;0;-1-1;-1
1200;29;40.6889;-24.6263;-81.0338;8.76773;2823.25;5.01009;0;0;1.59162e-59;0.01;0;4.47443;102;0;-1-1;-1
1200;30;41.1296;-7.32312;-83.1658;10.4618;4796.36;5.97681;0;0;1.59162e-59;0.01;0;3.51856;102;0;-1-1;-1
1200;31;45.8215;10.8618;-82.4797;10.5957;4982.89;6.05002;0;0;1.2733e-59;0.01;0;3.56338;102;0;-1-1;-1
1200;32;41.3795;29.5289;-85.9338;10.4102;4725.7;5.94688;0;0;1.2733e-59;0.01;0;3.10964;102;0;-1-1;-1
1200;33;-71.391;-11.7126;-68.5893;9.71567;3841.55;5.54003;0;0;1.2733e-59;0.01;0;3.10465;102;0;-1-1;-1
1200;34;-59.5969;-44.6105;-67.9346;10.2628;4527.78;5.85915;0;0;1.59162e-59;0.01;0;4.09803;102;0;-1-1;-1
1200;35;-62.3405;-26.5524;-67.1311;9.5924;3697.18;5.48472;0;0;1.2733e-59;0.01;0;4.21806;102;0;-1-1;-1
1200;36;-58.8642;-1.75937;-70.9803;8.76523;2820.84;5.00746;0;0;1.2733e-59;0.01;0;5.2638;102;0;-1-1;-1
1200;37;-50.8227;8.61184;-80.2189;8.53413;2603.55;4.8625;0;0;1.2733e-59;0.01;0;4.10423;102;0;-1-1;-1
1200;38;-58.1933;26.223;-63.5064;8.85197;2905.42;5.05582;0;0;1.2733e-59;0.01;0;4.83224;102;0;-1-1;-1
1200;39;-55.4139;43.8604;-69.4936;9.87335;4031.64;5.6396;0;0;1.2733e-59;0.01;0;3.94073;102;0;-1-1;-1
1200;40;-42.5739;-49.7864;-72.8919;9.30564;3375.41;5.33247;0;0;1.2733e-59;0.01;0;4.51449;102;0;-1-1;-1
1200;41;-46.4202;-33.6129;-68.7641;9.71732;3843.51;5.5514;0;0;1.2733e-59;0.01;0;5.99854;102;0;-1-1;-1
1200;42;-48.0885;-16.1506;-70.4164;10.6954;5124.89;6.11491;0;0;1.2733e-59;0.01;0;6.47562;102;0;-1-1;-1
1200;43;-44.3565;0.801393;-69.1416;8.76637;2821.94;5.01005;0;0;1.2733e-59;0.01;0;6.8059;102;0;-1-1;-1
1200;44;-46.2104;18.7867;-70.2296;8.65108;2712.06;4.92942;0;0;1.2733e-59;0.01;0;6.02653;102;0;-1-1;-1
1200;45;-44.6978;35.5056;-80.9047;9.7952;3936.67;5.58806;0;0;1.2733e-59;0.01;0;3.28795;102;0;-1-1;-1
1200;46;-47.3218;58.6951;-66.9033;8.79034;2845.15;5.02446;0;0;1.2733e-59;0.01;0;3.92597;102;0;-1-1;-1
1200;47;-35.6603;-63.9474;-67.4849;8.99988;3053.5;5.14938;0;0;1.2733e-59;0.01;0;4.37124;102;0;-1-1;-1
1200;48;-30.9414;-39.7054;-69.8696;8.51749;2588.35;4.84812;0;0;1.59162e-59;0.01;0;6.33308;102;0;-1-1;-1
1200;49;-31.5576;-23.9662;-69.8598;9.06849;3123.87;5.17538;0;0;1.2733e-59;0.01;0;7.21155;102;0;-1-1;-1
1200;50;-31.2312;-7.65195;-70.0324;8.83091;2884.73;5.04701;0;0;1.2733e-59;0.01;0;6.50816;102;0;-1-1;-1
1200;51;-32.0017;11.243;-70.0468;9.70061;3823.72;5.55034;0;0;1.2733e-59;0.01;0;6.89138;102;0;-1-1;-1
1200;52;-31.3053;29.1292;-71.3895;10.4618;4796.38;5.97665;0;0;1.2733e-59;0.01;0;7.03448;102;0;-1-1;-1
1200;53;-38.0378;45.9182;-68.4263;9.68242;3802.25;5.52563;0;0;1.2733e-59;0.01;0;5.73284;102;0;-1-1;-1
1200;54;-32.1532;60.5328;-74.7404;10.1351;4360.83;5.79021;0;0;1.59162e-59;0.01;0;2.98311;102;0;-1-1;-1
1200;55;-14.9444;-63.8964;-77.9067;10.2658;4531.82;5.85635;0;0;1.2733e-59;0.01;0;4.76837;102;0;-1-1;-1
1200;56;-12.7968;-48.1874;-71.2909;8.79873;2853.31;5.02202;0;0;1.2733e-59;0.01;0;6.13586;102;0;-1-1;-1
1200;57;-16.9144;-31.905;-70.5551;9.10124;3157.84;5.194;0;0;1.2733e-59;0.01;0;6.17653;102;0;-1-1;-1
1200;58;-16.3739;-15.2035;-70.0232;9.51286;3605.97;5.43318;0;0;1.2733e-59;0.01;0;6.51991;102;0;-1-1;-1
1200;59;-17.1398;2.02237;-70.005;9.81449;3959.97;5.60204;0;0;1.2733e-59;0.01;0;6.46284;102;0;-1-1;-1
1200;60;-17.4525;19.6082;-70.259;9.06242;3117.61;5.17623;0;0;1.2733e-59;0.01;0;5.95115;102;0;-1-1;-1
1200;61;-15.9745;37.1947;-68.8728;9.43936;3523.03;5.38696;0;0;1.2733e-59;0.01;0;4.33475;102;0;-1-1;-1
1200;62;-15.5853;55.6859;-68.4588;10.036;4234.21;5.72715;0;0;1.2733e-59;0.01;0;4.04472;102;0;-1-1;-1
1200;63;0.839863;-57.2425;-73.7868;9.32384;3395.27;5.31811;0;0;1.59162e-59;0.01;0;5.08735;102;0;-1-1;-1
1200;64;2.75563;-42.7763;-67.8546;9.01671;3070.67;5.16244;0;0;1.2733e-59;0.01;0;5.65972;102;0;-1-1;-1
1200;65;-0.320933;-24.6109;-68.4738;10.5541;4924.32;6.02013;0;0;1.2733e-59;0.01;0;5.69105;102;0;-1-1;-1
1200;66;-0.282359;-5.59496;-68.8916;10.2129;4462.1;5.83186;0;0;1.2733e-59;0.01;0;5.57325;102;0;-1-1;-1
1200;67;5.6489;7.61634;-77.5477;8.78016;2835.28;5.01292;0;0;1.2733e-59;0.01;0;5.06668;102;0;-1-1;-1
