Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4902;-5.7717;-80.797;8.5131;2584.35;4.8292;0;0;1.95132e-65;0.01;0;3.80534;102;0;-1-1;-1
1320;1;-36.152;-31.7403;-80.8178;9.85452;4008.62;5.5976;0;0;1.95132e-65;0.01;0;3.97954;102;0;-1-1;-1
1320;2;-35.5315;-14.865;-80.4651;8.52439;2594.65;4.82381;0;0;1.95132e-65;0.01;0;4.91124;102;0;-1-1;-1
1320;3;-35.2593;1.4081;-80.3519;9.00851;3062.3;5.13249;0;0;1.95132e-65;0.01;0;5.38303;102;0;-1-1;-1
1320;4;-36.973;18.472;-82.5727;10.1311;4355.68;5.74076;0;0;2.43915e-65;0.01;0;4.55098;102;0;-1-1;-1
1320;5;-20.9729;-39.4787;-80.6952;9.31069;3380.92;5.29389;0;0;1.95132e-65;0.01;0;5.3445;102;0;-1-1;-1
1320;6;-22.3305;-23.0148;-80.5465;8.78337;2838.39;4.98312;0;0;1.95132e-65;0.01;0;5.68885;102;0;-1-1;-1
1320;7;-22.2816;-7.4651;-80.6503;8.68615;2745.18;4.93271;0;0;1.95132e-65;0.01;0;5.15782;102;0;-1-1;-1
1320;8;-21.7446;10.6348;-81.0901;9.01481;3068.72;5.13552;0;0;2.43915e-65;0.01;0;5.00951;102;0;-1-1;-1
1320;9;-20.6829;26.6;-81.6834;9.18109;3241.69;5.22695;0;0;1.95132e-65;0.01;0;4.3339;102;0;-1-1;-1
1320;10;-22.4605;-53.577;-87.1065;8.31903;2411.6;4.72708;0;0;1.95132e-65;0.01;0;2.61217;102;0;-1-1;-1
1320;11;-7.78341;-29.2493;-81.5887;9.35334;3427.59;5.3119;0;0;1.95132e-65;0.01;0;3.23003;102;0;-1-1;-1
1320;12;-11.6775;-15.2077;-89.0586;8.96133;3014.43;5.09695;0;0;1.95132e-65;0.01;0;2.54225;102;0;-1-1;-1
1320;13;-7.73577;0.299423;-82.5612;10.2603;4524.47;5.81809;0;0;1.95132e-65;0.01;0;4.17763;102;0;-1-1;-1
1320;14;-5.87834;18.0505;-79.6086;10.1882;4429.73;5.78347;0;0;1.95132e-65;0.01;0;4.73024;102;0;-1-1;-1
1320;15;-6.45324;35.7225;-81.7048;9.78048;3918.94;5.54882;0;0;1.95132e-65;0.01;0;3.023;102;0;-1-1;-1
1320;16;11.2643;-43.7974;-79.8476;10.1506;4380.93;5.77047;0;0;1.95132e-65;0.01;0;4.4165;102;0;-1-1;-1
1320;17;10.9417;-23.7233;-80.6187;10.1826;4422.51;5.77292;0;0;1.95132e-65;0.01;0;4.00238;102;0;-1-1;-1
1320;18;12.2753;-7.36298;-78.2335;8.81783;2871.93;5.0175;0;0;1.95132e-65;0.01;0;4.29666;102;0;-1-1;-1
1320;19;15.4243;12.7509;-84.9842;8.70513;2763.22;4.9492;0;0;2.43915e-65;0.01;0;3.01946;102;0;-1-1;-1
1320;20;19.2094;28.0555;-80.9967;8.88376;2936.83;5.04783;0;0;2.43915e-65;0.01;0;5.54354;102;0;-1-1;-1
1320;21;20.0611;38.8645;-91.7951;8.24088;2344.28;4.6661;0;0;2.43915e-65;0.01;0;1.95798;102;0;-1-1;-1
1320;22;27.2684;-50.2289;-79.3089;9.47017;3557.64;5.39105;0;0;1.95132e-65;0.01;0;3.78272;102;0;-1-1;-1
1320;23;26.1864;-32.7229;-80.9002;10.1225;4344.63;5.73768;0;0;2.43915e-65;0.01;0;4.79609;102;0;-1-1;-1
1320;24;25.919;-15.9508;-78.5274;8.5689;2635.5;4.86867;0;0;1.95132e-65;0.01;0;5.38089;102;0;-1-1;-1
1320;25;25.4492;0.761995;-79.261;8.55948;2626.82;4.86291;0;0;2.43915e-65;0.01;0;4.87156;102;0;-1-1;-1
1320;26;29.3434;16.1825;-81.0901;8.96926;3022.45;5.09654;0;0;2.43915e-65;0.01;0;5.22387;102;0;-1-1;-1
1320;27;28.5555;41.2847;-78.4232;9.85423;4008.27;5.60216;0;0;1.95132e-65;0.01;0;5.17029;102;0;-1-1;-1
1320;28;41.9154;-40.7201;-79.9529;9.99323;4180.29;5.67784;0;0;1.95132e-65;0.01;0;3.605;102;0;-1-1;-1
1320;29;39.5141;-24.0751;-78.5994;8.53211;2601.7;4.84966;0;0;2.43915e-65;0.01;0;4.49275;102;0;-1-1;-1
1320;30;40.1108;-7.2475;-80.7176;10.177;4415.19;5.78307;0;0;2.43915e-65;0.01;0;3.51275;102;0;-1-1;-1
1320;31;45.0482;10.3766;-79.5568;10.3159;4598.49;5.85907;0;0;1.95132e-65;0.01;0;3.61154;102;0;-1-1;-1
1320;32;40.9482;28.0956;-82.1936;10.1292;4353.25;5.75573;0;0;1.95132e-65;0.01;0;3.51417;102;0;-1-1;-1
1320;33;-69.5618;-11.9088;-66.0848;9.45642;3542.16;5.36232;0;0;1.95132e-65;0.01;0;3.16432;102;0;-1-1;-1
1320;34;-58.3494;-43.1825;-65.7485;9.98171;4165.85;5.66858;0;0;2.43915e-65;0.01;0;4.11218;102;0;-1-1;-1
1320;35;-60.339;-25.8571;-65.5877;9.33374;3406.09;5.30899;0;0;1.95132e-65;0.01;0;4.35671;102;0;-1-1;-1
1320;36;-57.5298;-2.15127;-68.9804;8.53119;2600.87;4.84891;0;0;1.95132e-65;0.01;0;5.209;102;0;-1-1;-1
1320;37;-49.6383;8.47171;-77.4678;8.31345;2406.76;4.71039;0;0;1.95132e-65;0.01;0;4.39254;102;0;-1-1;-1
1320;38;-56.3413;25.0938;-59.9643;8.62378;2686.47;4.89943;0;0;1.95132e-65;0.01;0;5.1333;102;0;-1-1;-1
1320;39;-53.8807;44.7634;-67.7048;9.60948;3716.96;5.45958;0;0;1.95132e-65;0.01;0;3.65017;102;0;-1-1;-1
1320;40;-41.6242;-48.0566;-70.6006;9.04952;3104.31;5.15992;0;0;1.95132e-65;0.01;0;4.61255;102;0;-1-1;-1
1320;41;-45.2228;-32.7783;-66.636;9.45605;3541.75;5.37383;0;0;1.95132e-65;0.01;0;6.13926;102;0;-1-1;-1
1320;42;-46.6068;-15.84;-68.4315;10.398;4709.04;5.91377;0;0;1.95132e-65;0.01;0;6.61972;102;0;-1-1;-1
1320;43;-43.4238;0.428988;-67.0201;8.53186;2601.48;4.85057;0;0;1.95132e-65;0.01;0;6.68467;102;0;-1-1;-1
1320;44;-45.7277;19.4864;-68.6104;8.40774;2489.58;4.76403;0;0;1.95132e-65;0.01;0;6.17185;102;0;-1-1;-1
1320;45;-45.0643;33.7372;-77.9346;9.53611;3632.48;5.41083;0;0;1.95132e-65;0.01;0;3.51213;102;0;-1-1;-1
1320;46;-45.2948;58.0886;-64.5471;8.55328;2621.11;4.86398;0;0;1.95132e-65;0.01;0;4.07575;102;0;-1-1;-1
1320;47;-35.1114;-61.9851;-65.7318;8.7588;2814.64;4.9852;0;0;1.95132e-65;0.01;0;4.407;102;0;-1-1;-1
1320;48;-30.0217;-38.5867;-67.3756;8.28608;2383.06;4.68927;0;0;2.43915e-65;0.01;0;6.26966;102;0;-1-1;-1
1320;49;-30.8798;-23.3761;-67.7321;8.82499;2878.93;5.00886;0;0;1.95132e-65;0.01;0;7.27702;102;0;-1-1;-1
1320;50;-30.7266;-7.65722;-68.1179;8.59802;2662.46;4.888;0;0;1.95132e-65;0.01;0;6.57331;102;0;-1-1;-1
1320;51;-31.9386;11.0716;-68.1049;9.44737;3532.01;5.37777;0;0;1.95132e-65;0.01;0;6.96342;102;0;-1-1;-1
1320;52;-31.3932;28.6597;-69.0525;10.1896;4431.58;5.79033;0;0;1.95132e-65;0.01;0;7.24608;102;0;-1-1;-1
1320;53;-37.0378;45.2308;-67.2638;9.4233;3505.07;5.3481;0;0;1.95132e-65;0.01;0;5.53135;102;0;-1-1;-1
1320;54;-31.4255;60.3836;-72.7451;9.86032;4015.7;5.60284;0;0;2.43915e-65;0.01;0;3.03541;102;0;-1-1;-1
1320;55;-15.1286;-62.0928;-75.6501;9.99649;4184.38;5.67161;0;0;1.95132e-65;0.01;0;4.79732;102;0;-1-1;-1
1320;56;-12.6535;-46.9152;-69.1087;8.56616;2632.98;4.86276;0;0;1.95132e-65;0.01;0;6.17631;102;0;-1-1;-1
1320;57;-16.6398;-30.9335;-68.3151;8.84416;2897.74;5.01985;0;0;1.95132e-65;0.01;0;6.25328;102;0;-1-1;-1
1320;58;-16.2425;-14.7831;-67.9057;9.25335;3318.83;5.25675;0;0;1.95132e-65;0.01;0;6.56935;102;0;-1-1;-1
1320;59;-17.328;1.94851;-68.0778;9.55264;3651.4;5.42285;0;0;1.95132e-65;0.01;0;6.55422;102;0;-1-1;-1
1320;60;-17.8082;18.8263;-68.0702;8.81577;2869.92;5.0076;0;0;1.95132e-65;0.01;0;6.35191;102;0;-1-1;-1
1320;61;-15.3675;34.9969;-67.7473;9.19113;3252.33;5.21749;0;0;1.95132e-65;0.01;0;4.65139;102;0;-1-1;-1
1320;62;-16.3727;55.0921;-65.4782;9.76519;3900.59;5.54209;0;0;1.95132e-65;0.01;0;4.26903;102;0;-1-1;-1
1320;63;0.0796743;-55.8751;-71.7625;9.07528;3130.9;5.14747;0;0;2.43915e-65;0.01;0;5.02978;102;0;-1-1;-1
1320;64;2.7638;-42.0551;-65.5422;8.77009;2825.54;4.99493;0;0;1.95132e-65;0.01;0;5.61213;102;0;-1-1;-1
