Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1991;-6.225;-90.6879;9.43764;3521.1;5.46104;0;0;4.0788e-44;0.01;0;3.68254;102;0;-1-1;-1
880;1;-39.1274;-35.1221;-88.748;10.9742;5536.15;6.35508;0;0;4.0788e-44;0.01;0;3.47551;102;0;-1-1;-1
880;2;-37.3987;-15.6315;-87.7007;9.44803;3532.74;5.45984;0;0;4.0788e-44;0.01;0;4.3038;102;0;-1-1;-1
880;3;-36.9206;2.1425;-87.961;9.95652;4134.39;5.778;0;0;4.0788e-44;0.01;0;5.4452;102;0;-1-1;-1
880;4;-39.6367;19.2565;-95.1794;11.1968;5879.84;6.4768;0;0;5.0985e-44;0.01;0;2.9293;102;0;-1-1;-1
880;5;-22.8446;-44.1405;-89.575;10.3236;4608.79;5.98372;0;0;4.0788e-44;0.01;0;5.50126;102;0;-1-1;-1
880;6;-22.5275;-25.8167;-89.2283;9.7338;3863.1;5.63487;0;0;4.0788e-44;0.01;0;5.25385;102;0;-1-1;-1
880;7;-22.6947;-7.99806;-88.5559;9.64388;3757.02;5.58482;0;0;4.0788e-44;0.01;0;5.07292;102;0;-1-1;-1
880;8;-22.9097;13.9127;-88.1915;9.98654;4171.9;5.79531;0;0;5.0985e-44;0.01;0;5.52455;102;0;-1-1;-1
880;9;-23.3861;29.4205;-96.9948;10.1502;4380.37;5.8878;0;0;4.0788e-44;0.01;0;3.17638;102;0;-1-1;-1
880;10;-23.7884;-60.0188;-96.5349;9.20528;3267.38;5.33207;0;0;4.0788e-44;0.01;0;2.6065;102;0;-1-1;-1
880;11;-7.97806;-36.5368;-95.1341;10.3509;4645.36;5.99688;0;0;4.0788e-44;0.01;0;1.71312;102;0;-1-1;-1
880;12;-9.75862;-16.4599;-96.4296;9.91741;4085.86;5.74905;0;0;4.0788e-44;0.01;0;1.92413;102;0;-1-1;-1
880;13;-9.95002;2.27181;-97.0764;11.3409;6109.85;6.56119;0;0;4.0788e-44;0.01;0;2.88651;102;0;-1-1;-1
880;14;-6.32243;21.121;-94.6798;11.3089;6058.25;6.54778;0;0;4.0788e-44;0.01;0;3.65393;102;0;-1-1;-1
880;15;-8.38416;40.0019;-92.5097;10.8182;5303.33;6.26174;0;0;4.0788e-44;0.01;0;2.82954;102;0;-1-1;-1
880;16;11.8324;-46.7978;-89.6184;11.2311;5934.12;6.50815;0;0;4.0788e-44;0.01;0;4.09422;102;0;-1-1;-1
880;17;12.6782;-25.8395;-90.412;11.2589;5978.23;6.51351;0;0;4.0788e-44;0.01;0;4.03847;102;0;-1-1;-1
880;18;13.554;-7.17108;-87.991;9.75644;3890.11;5.65929;0;0;4.0788e-44;0.01;0;4.23218;102;0;-1-1;-1
880;19;16.2883;12.1525;-96.0371;9.67395;3792.27;5.60956;0;0;5.0985e-44;0.01;0;3.10072;102;0;-1-1;-1
880;20;16.5288;29.6232;-94.0569;9.83644;3986.6;5.70272;0;0;5.0985e-44;0.01;0;4.79757;102;0;-1-1;-1
880;21;17.9435;42.4131;-104.63;9.1045;3161.23;5.26321;0;0;5.0985e-44;0.01;0;1.95102;102;0;-1-1;-1
880;22;29.0091;-55.4488;-88.4201;10.4964;4844.06;6.08817;0;0;4.0788e-44;0.01;0;4.32985;102;0;-1-1;-1
880;23;28.5711;-37.2723;-95.2294;11.2249;5924.26;6.49447;0;0;5.0985e-44;0.01;0;2.98303;102;0;-1-1;-1
880;24;28.1969;-16.776;-87.1193;9.48767;3577.4;5.49785;0;0;4.0788e-44;0.01;0;4.81522;102;0;-1-1;-1
880;25;28.4983;1.83469;-88.7738;9.50455;3596.53;5.50771;0;0;5.0985e-44;0.01;0;5.28533;102;0;-1-1;-1
880;26;30.27;19.7499;-90.8416;9.91104;4077.99;5.74357;0;0;5.0985e-44;0.01;0;5.28476;102;0;-1-1;-1
880;27;28.4242;43.2114;-90.0765;10.9382;5481.81;6.34045;0;0;4.0788e-44;0.01;0;4.95009;102;0;-1-1;-1
880;28;45.5756;-45.0792;-89.4306;11.0925;5717.09;6.42524;0;0;4.0788e-44;0.01;0;3.58644;102;0;-1-1;-1
880;29;42.2237;-26.843;-87.4224;9.44892;3533.74;5.47582;0;0;5.0985e-44;0.01;0;4.35027;102;0;-1-1;-1
880;30;44.1677;-8.0641;-90.052;11.2866;6022.51;6.5401;0;0;5.0985e-44;0.01;0;3.41155;102;0;-1-1;-1
880;31;46.1837;11.1559;-89.9724;11.4029;6210.67;6.60324;0;0;4.0788e-44;0.01;0;3.98911;102;0;-1-1;-1
880;32;43.8859;31.2641;-95.4325;11.2229;5921.06;6.50193;0;0;4.0788e-44;0.01;0;2.37732;102;0;-1-1;-1
880;33;-76.2628;-11.3497;-74.3741;10.4644;4799.83;6.05547;0;0;4.0788e-44;0.01;0;3.22986;102;0;-1-1;-1
880;34;-65.5948;-47.1243;-73.2237;11.0771;5693.35;6.41346;0;0;5.0985e-44;0.01;0;3.58329;102;0;-1-1;-1
880;35;-67.5554;-27.5039;-72.1058;10.3403;4631.14;5.99491;0;0;4.0788e-44;0.01;0;4.29651;102;0;-1-1;-1
880;36;-62.4756;-1.79499;-79.2704;9.44148;3525.4;5.46739;0;0;4.0788e-44;0.01;0;4.52911;102;0;-1-1;-1
880;37;-52.7925;9.56647;-86.7516;9.169;3228.9;5.30212;0;0;4.0788e-44;0.01;0;4.17614;102;0;-1-1;-1
880;38;-61.8339;28.9747;-70.1617;9.50852;3601.03;5.50773;0;0;4.0788e-44;0.01;0;4.54903;102;0;-1-1;-1
880;39;-58.3327;46.1705;-75.1784;10.6352;5038.73;6.16158;0;0;4.0788e-44;0.01;0;4.05494;102;0;-1-1;-1
880;40;-44.7211;-51.6901;-80.4329;10.0483;4249.79;5.83469;0;0;4.0788e-44;0.01;0;3.39495;102;0;-1-1;-1
