Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0929;-6.6624;-91.4235;10.0655;4271.69;5.99192;0;0;4.18539e-13;0.01;0;3.96144;101;0;-1-1;-1
240;1;-38.4959;-32.814;-89.8954;11.6047;6546.19;6.90928;0;0;4.18539e-13;0.01;0;4.46509;101;0;-1-1;-1
240;2;-35.9744;-15.0653;-93.7198;10.0488;4250.43;5.98162;0;0;4.18539e-13;0.01;0;4.43557;101;0;-1-1;-1
240;3;-36.8815;1.58571;-88.9209;10.5895;4974.1;6.31014;0;0;4.18539e-13;0.01;0;5.95971;101;0;-1-1;-1
240;4;-39.0203;20.0564;-90.1007;11.8734;7011.61;7.07124;0;0;5.23174e-13;0.01;0;4.72206;101;0;-1-1;-1
240;5;-22.363;-43.5642;-89.5566;11.0557;5660.44;6.58604;0;0;4.18539e-13;0.01;0;5.71661;101;0;-1-1;-1
240;6;-21.3844;-24.6962;-89.2327;10.2776;4547.46;6.12215;0;0;4.18539e-13;0.01;0;6.013;101;0;-1-1;-1
240;7;-21.4287;-6.64584;-88.5992;10.2693;4536.37;6.11628;0;0;4.18539e-13;0.01;0;5.5437;101;0;-1-1;-1
240;8;-21.3991;12.028;-88.9164;10.5359;4898.97;6.2797;0;0;5.23174e-13;0.01;0;5.66356;101;0;-1-1;-1
240;9;-22.4821;30.3713;-89.3997;10.8127;5295.34;6.44247;0;0;4.18539e-13;0.01;0;4.94014;101;0;-1-1;-1
240;10;-18.0817;-59.5425;-96.2555;9.69992;3822.91;5.77497;0;0;4.18539e-13;0.01;0;1.40303;101;0;-1-1;-1
240;11;-5.5509;-34.7215;-89.8667;10.896;5418.64;6.49242;0;0;4.18539e-13;0.01;0;3.94857;101;0;-1-1;-1
240;12;-5.95929;-16.2037;-89.5704;10.5934;4979.61;6.31093;0;0;4.18539e-13;0.01;0;4.99772;101;0;-1-1;-1
